date,average,highest,lowest,order_count,volume
2025-05-20,42590.0,42590.0,42590.0,1,1618
2025-05-21,66360.0,66370.0,66360.0,12,15740
2025-05-22,66700.0,66700.0,66700.0,2,188
2025-05-24,66680.0,66680.0,66680.0,3,1903
2025-05-25,66680.0,66680.0,66680.0,3,3075
2025-05-26,52200.0,52200.0,52200.0,1,1922
2025-05-28,66600.0,66600.0,66600.0,1,73
2025-05-29,66530.0,66530.0,66530.0,2,887
2025-05-30,66560.0,66650.0,52220.0,11,12025
2025-05-31,66593.33,66600.0,66590.0,2,60
2025-06-01,43110.0,43110.0,43110.0,1,1000
2025-06-03,66450.0,66450.0,66450.0,1,100
2025-06-06,66300.0,66300.0,66300.0,1,1020
2025-06-07,54040.0,54040.0,54040.0,1,1000
2025-06-09,66440.0,66440.0,66440.0,5,20060
2025-06-10,66440.0,66440.0,66440.0,4,7098
2025-06-11,58010.0,58010.0,58010.0,2,1000
2025-06-13,58070.0,58070.0,58070.0,2,1000
2025-06-14,66320.0,66320.0,66320.0,1,5000
2025-06-15,66320.0,66320.0,66320.0,3,14933
2025-06-17,66000.0,66000.0,66000.0,3,1632
2025-06-19,65990.0,65990.0,58290.0,4,3851
2025-06-20,66300.0,66330.0,66000.0,7,64810
2025-06-21,66310.0,66310.0,66310.0,2,1300
2025-06-23,58560.0,66000.0,58545.0,6,3406
2025-06-24,58640.0,58640.0,58640.0,1,178
2025-06-25,66050.0,66050.0,66050.0,2,1500
2025-06-27,58850.0,58850.0,58850.0,2,1109
2025-06-28,58860.0,58860.0,58860.0,1,672
2025-06-30,58940.0,58940.0,58940.0,3,1036
2025-07-01,58950.0,58950.0,58950.0,5,3933
2025-07-02,66000.0,66000.0,66000.0,8,11120
2025-07-03,65980.0,65980.0,65980.0,3,12200
2025-07-08,58340.0,58340.0,58340.0,9,21431
2025-07-09,65050.0,65050.0,65050.0,2,73
2025-07-10,65050.0,65050.0,65050.0,2,400
2025-07-11,47610.0,47610.0,47610.0,2,287
2025-07-12,64900.0,64900.0,64900.0,2,200
2025-07-13,60990.0,60990.0,60990.0,2,52
2025-07-14,55000.0,55000.0,55000.0,3,8451
2025-07-15,50200.0,50200.0,50200.0,3,764
2025-07-16,59600.0,59600.0,59600.0,2,1200
2025-07-17,50200.0,50200.0,50200.0,5,4148
2025-07-18,50200.0,50200.0,50200.0,2,2001
2025-07-20,50420.0,50450.0,50420.0,5,60294
2025-07-21,58510.0,58510.0,58510.0,1,147
2025-07-22,47640.0,47640.0,47640.0,2,1812
2025-07-23,47640.0,47640.0,47640.0,2,3567
2025-07-25,58310.0,58310.0,58310.0,5,37661
2025-07-26,58440.0,58440.0,58440.0,2,800
2025-07-27,58440.0,58440.0,58440.0,3,15000
2025-07-28,58440.0,58440.0,58440.0,1,116
2025-07-29,47670.0,47670.0,47670.0,3,1011
2025-07-30,58400.0,58400.0,58400.0,1,500
2025-08-01,47770.0,47770.0,47770.0,2,473
2025-08-02,58440.0,58440.0,58440.0,2,133
2025-08-04,58410.0,58410.0,58410.0,4,7120
2025-08-05,47880.0,47880.0,47880.0,1,6291
2025-08-06,58340.0,58340.0,58330.0,3,3000
2025-08-07,58000.0,58000.0,58000.0,1,1250
2025-08-08,58000.0,58000.0,58000.0,4,34409
2025-08-09,58000.0,58000.0,58000.0,3,791
2025-08-10,47000.0,47000.0,47000.0,14,51818
2025-08-11,46800.0,46800.0,46800.0,1,20
2025-08-12,46980.0,46980.0,46980.0,4,13722
2025-08-15,46970.0,46970.0,46970.0,7,7858
2025-08-16,46930.0,46950.0,46920.0,3,1250
2025-08-17,46950.0,46950.0,46950.0,4,9366
2025-08-18,46950.0,46960.0,31250.0,5,19262
2025-08-21,46960.0,46960.0,46960.0,7,9408
2025-08-22,31400.0,31400.0,31400.0,1,548
2025-08-23,40990.0,40990.0,40990.0,1,200
2025-08-24,46960.0,46970.0,41000.0,5,11251
2025-08-25,46960.0,46960.0,46960.0,5,4788
2025-08-27,46940.0,46940.0,46940.0,1,20
2025-08-28,46960.0,46960.0,46960.0,2,1300
2025-08-30,45000.0,45000.0,45000.0,1,63
2025-08-31,45000.0,45000.0,45000.0,2,1000
2025-09-01,45000.0,45000.0,45000.0,5,1649
2025-09-02,32750.0,32750.0,32750.0,11,11934
2025-09-08,33200.0,33200.0,33200.0,4,600
2025-09-09,44070.0,44070.0,44070.0,9,9000
2025-09-10,39000.0,39000.0,39000.0,1,11
2025-09-11,35750.0,35750.0,35750.0,4,906
2025-09-12,38990.0,38990.0,38990.0,2,276
2025-09-13,39000.0,39000.0,39000.0,8,53226
2025-09-14,38980.0,38980.0,38980.0,2,500
2025-09-15,38980.0,38980.0,38980.0,2,2732
2025-09-16,38900.0,38900.0,38900.0,1,360
2025-09-17,38890.0,38890.0,38890.0,2,4220
2025-09-18,33110.0,33110.0,33110.0,5,5260
2025-09-19,32770.0,32770.0,32280.0,10,116800
2025-09-21,31040.0,31040.0,31040.0,3,4030
2025-09-22,38820.0,38820.0,38820.0,2,14668
2025-09-24,38860.0,38890.0,38820.0,10,24462
2025-09-25,42950.0,42950.0,42950.0,1,1000
2025-09-26,42950.0,42950.0,42950.0,4,10199
2025-09-27,31700.0,31700.0,31700.0,1,255
2025-09-28,42940.0,42940.0,42940.0,1,62
2025-09-29,31730.0,31730.0,31730.0,1,724
2025-09-30,31740.0,31740.0,31740.0,4,1726
2025-10-03,42920.0,42920.0,42920.0,2,3000
2025-10-04,42930.0,42930.0,42930.0,4,15146
2025-10-05,42940.0,42940.0,42940.0,4,5013
