side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,57530000.0,1,3,30000142,60003760,14,2025-11-16T07:07:58Z,7163594138,1,station
buy,57520000.0,1,1,30000142,60003760,3,2025-11-16T05:42:13Z,7171156387,1,station
buy,57510000.0,1,2,30000142,60003760,90,2025-11-16T05:11:54Z,7181749932,1,station
buy,57500000.0,4,4,30000142,60003760,90,2025-11-16T01:04:48Z,7186106133,1,1
buy,57490000.0,1,3,30000142,60003760,14,2025-11-16T01:01:35Z,7172325065,1,station
buy,57470000.0,1,1,30000142,60003760,3,2025-11-15T21:52:03Z,7165115344,1,station
buy,57460000.0,3,4,30000142,60003760,14,2025-11-15T21:48:17Z,7169670756,1,station
buy,57440000.0,3,3,30000142,60003760,14,2025-11-15T20:59:08Z,7182550293,1,station
buy,57430000.0,3,3,30000142,60003760,90,2025-11-15T20:53:31Z,7182868788,1,station
buy,57410000.0,1,3,30000142,60003760,7,2025-11-15T19:44:15Z,7175455698,1,station
buy,57380000.0,2,2,30000142,60003760,90,2025-11-15T19:21:35Z,7174383697,1,station
buy,57360000.0,2,3,30000142,60003760,14,2025-11-15T16:36:23Z,7176488539,1,station
buy,57350000.0,2,3,30000142,60003760,14,2025-11-15T16:03:33Z,7176980293,1,station
buy,57340000.0,2,2,30000142,60003760,90,2025-11-15T14:55:05Z,7185834846,1,station
buy,57310000.0,1,1,30000142,60003760,90,2025-11-15T14:52:08Z,7184286978,1,station
buy,57270000.0,2,2,30000144,1042508032148,90,2025-11-15T13:34:09Z,7181265911,1,1
buy,57220000.0,2,3,30000142,60003760,14,2025-11-15T08:55:19Z,7163958695,1,station
buy,57150000.0,5,5,30000144,1044752365771,30,2025-11-14T23:38:05Z,7176038580,1,1
buy,57090000.0,3,3,30000142,60003760,14,2025-11-14T20:18:46Z,7168345295,1,station
buy,56950000.0,1,1,30000142,60003760,90,2025-11-14T10:42:23Z,7171508907,1,station
buy,56590000.0,6,6,30000142,60003760,90,2025-11-13T09:50:31Z,7184863339,1,station
buy,56560000.0,3,3,30000144,1044752365771,90,2025-11-13T08:24:29Z,7169331538,1,1
buy,55470000.0,1,1,30000142,60003760,90,2025-11-09T13:32:21Z,7168051121,1,station
buy,54950000.0,2,2,30000142,60003760,90,2025-11-06T23:39:03Z,7177572251,1,station
buy,52910000.0,1,1,30000142,60003760,30,2025-10-29T20:52:45Z,7172830618,1,station
buy,52150000.0,1,1,30000142,60003760,90,2025-10-27T22:36:00Z,7171386612,1,station
buy,52130000.0,1,1,30000142,60003760,30,2025-10-27T21:54:00Z,7172142597,1,station
buy,50000000.0,2,5,30000142,60003760,90,2025-10-15T17:52:52Z,7123293886,1,station
buy,46010000.0,5,5,30000142,60003760,90,2025-09-12T05:34:07Z,7139361104,1,station
buy,45780000.0,2,2,30000142,60003760,90,2025-09-11T05:45:27Z,7136106981,1,1
buy,45600000.0,1,1,30000144,1044752365771,90,2025-09-10T04:29:52Z,7135335694,1,1
buy,34080000.0,20,20,30000142,60003760,90,2025-09-07T01:38:51Z,7123963177,1,station
buy,24890000.0,2,2,30000142,60003760,90,2025-08-26T21:59:27Z,7129466533,1,1
buy,115200.0,7,7,30000142,60003760,90,2025-10-25T13:58:53Z,7100196734,1,region
sell,89920000.0,1,1,30000142,60003760,90,2025-11-16T08:26:19Z,7187377522,1,region
sell,89930000.0,1,2,30000142,60003760,90,2025-10-24T13:51:28Z,7169500330,1,region
sell,89940000.0,4,4,30000142,60003760,90,2025-10-24T12:42:21Z,7169463729,1,region
sell,89980000.0,2,2,30000142,60003760,90,2025-10-23T13:37:07Z,7168795382,1,region
sell,89980000.0,1,3,30000142,60003760,90,2025-10-23T05:41:55Z,7168599339,1,region
sell,93710000.0,3,3,30000142,60003760,90,2025-10-22T09:59:22Z,7168037423,1,region
sell,93750000.0,3,3,30000142,60003760,90,2025-10-21T09:48:15Z,7167361467,1,region
sell,94430000.0,1,2,30000142,60003760,90,2025-10-17T05:38:26Z,7164189955,1,region
sell,94440000.0,1,1,30000142,60003760,90,2025-10-16T18:46:59Z,7163908423,1,region
sell,94980000.0,1,1,30000142,60003760,90,2025-10-15T17:52:46Z,7163190921,1,region
sell,94990000.0,3,4,30000142,60003760,90,2025-10-15T05:16:44Z,7162824937,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-09-23T15:42:14Z,7147577413,1,region
sell,109900000.0,3,3,30000142,60003760,90,2025-10-09T13:52:58Z,7158396864,1,region
