side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5411.0,42000,120000,30000144,1044752365771,3,2025-11-15T18:37:06Z,7186855449,1,1
buy,5410.0,86264,86264,30000142,60003760,90,2025-11-14T22:51:56Z,7186130397,1,2
buy,5401.0,20000,20000,30000142,60003760,90,2025-11-14T17:56:28Z,7185919891,1,station
buy,5400.0,9000,9000,30000144,1044752365771,90,2025-10-23T19:28:12Z,7169015131,1,1
buy,3033.0,100000,100000,30000142,60003760,90,2025-10-05T06:59:42Z,7155218175,1,station
buy,98.43,182526,185000,30000142,60003760,90,2025-10-07T22:02:27Z,6966344014,1,station
buy,2.0,1000,1000,30000144,1044752365771,90,2025-11-08T03:37:09Z,7041233031,1,20
buy,1.93,425669,425669,30000144,1044752365771,90,2025-11-07T18:51:22Z,7180404566,1,4
sell,7114.0,3575,3575,30000142,60003760,90,2025-11-15T21:35:32Z,7187006476,1,region
sell,7114.0,78000,78000,30000142,60003760,90,2025-11-16T05:44:13Z,7187295549,1,region
sell,7115.0,101037,180000,30000142,60003760,90,2025-11-12T12:25:00Z,7184180707,1,region
sell,7124.0,19780,99030,30000142,60003760,90,2025-11-05T18:32:51Z,7154981645,1,region
sell,7131.0,350000,350000,30000142,60003760,14,2025-11-04T19:33:36Z,7178324891,1,region
sell,7413.0,20352,20352,30000142,60003760,90,2025-11-03T21:19:39Z,7177621525,1,region
sell,7595.0,2000,2000,30000142,60003760,90,2025-10-30T22:43:23Z,7174455309,1,region
sell,7626.0,66666,66666,30000142,60003760,90,2025-10-30T15:25:40Z,7174168727,1,region
sell,8058.0,10000,10000,30000142,60003760,90,2025-11-06T08:26:41Z,7179362550,1,region
sell,8059.0,200000,200000,30000142,60003760,90,2025-10-29T18:18:53Z,7137877624,1,region
sell,8074.0,4030,4030,30000142,60003760,90,2025-10-28T18:19:49Z,7172798010,1,region
sell,8148.0,9747,9747,30000142,60003760,90,2025-10-27T11:20:49Z,7171845140,1,region
sell,8202.0,28642,32642,30000142,60003760,90,2025-10-27T00:47:12Z,7168884266,1,region
sell,8207.0,21758,21760,30000142,60003760,90,2025-10-26T21:58:15Z,7171111203,1,region
sell,8207.0,10428,10428,30000142,60003760,90,2025-10-26T21:58:10Z,7170194641,1,region
sell,8210.0,36000,100000,30000142,60003760,90,2025-10-26T20:23:15Z,7155830336,1,region
sell,8214.0,10070,15890,30000142,60003760,90,2025-10-26T20:02:50Z,7166825365,1,region
sell,8239.0,42253,42253,30000142,60003760,90,2025-10-25T08:58:48Z,7170098710,1,region
sell,8287.0,40000,40000,30000142,60003760,90,2025-10-21T18:53:50Z,7167651584,1,region
sell,8308.0,50000,50000,30000142,60003760,90,2025-10-18T15:01:20Z,7165199791,1,region
sell,8310.0,280684,398120,30000142,60003760,90,2025-10-15T14:57:56Z,7157017592,1,region
sell,8329.0,29380,32000,30000142,60003760,90,2025-10-13T19:00:25Z,7161837432,1,region
sell,8879.0,2712,2712,30000142,60003760,90,2025-10-10T11:19:59Z,7159013526,1,region
sell,8893.0,11324,11324,30000142,60003760,90,2025-10-07T13:25:19Z,7156962827,1,region
sell,8895.0,21213,85000,30000142,60003760,90,2025-10-07T01:22:31Z,7156648608,1,region
sell,9190.0,62000,62000,30000142,60003760,90,2025-10-01T14:57:06Z,7152786026,1,region
sell,9190.0,10000,10000,30000142,60003760,90,2025-11-15T10:29:37Z,7186484063,1,region
sell,9191.0,6995,60000,30000142,60003760,90,2025-10-01T09:18:28Z,7140173908,1,region
sell,10300.0,25000,25000,30000142,60003760,90,2025-09-20T02:28:05Z,7144106492,1,region
sell,10460.0,1804,1804,30000142,60003760,90,2025-09-14T10:45:04Z,7141598960,1,region
sell,10470.0,6000,6000,30000142,60003760,90,2025-09-08T20:25:23Z,7137335957,1,region
sell,10980.0,6000,6000,30000142,60003760,90,2025-09-07T20:19:43Z,7137335750,1,region
sell,10980.0,6000,6000,30000142,60003760,90,2025-09-07T20:19:55Z,7137335903,1,region
sell,82860.0,50000,50000,30000142,60003760,90,2025-10-21T20:50:06Z,7167729485,1,region
sell,91890.0,61331,61331,30000142,60003760,90,2025-10-02T07:58:01Z,7153216267,1,region
