date,average,highest,lowest,order_count,volume
2025-05-20,414500.0,429000.0,400000.0,2,2
2025-05-21,385000.0,390000.0,380000.0,2,2
2025-05-22,235064.4,430000.0,7111.0,5,5
2025-05-23,219605.5,432100.0,7111.0,2,2
2025-05-24,7111.0,7111.0,7111.0,1,1
2025-05-25,23835.9,181900.0,7005.0,5,10
2025-05-26,123233.34,369700.0,0.01,3,3
2025-05-27,0.01,0.01,0.01,3,3
2025-05-28,0.01,0.01,0.01,3,3
2025-05-29,119975.0,179900.0,100000.0,4,4
2025-05-30,162500.0,175000.0,100000.0,3,6
2025-05-31,100000.0,100000.0,100000.0,3,19
2025-06-01,111414.29,179900.0,100000.0,6,7
2025-06-02,97260.27,100000.0,0.01,2,73
2025-06-03,50.0,50.0,50.0,1,1
2025-06-04,44737.51,178800.0,50.01,4,4
2025-06-05,119184.17,179000.0,52.51,6,6
2025-06-06,89527.5,179000.0,55.0,2,2
2025-06-07,55.0,55.0,55.0,2,3
2025-06-08,54138.5,180000.0,55.0,6,10
2025-06-09,56.0,56.0,56.0,2,2
2025-06-10,55.4,56.0,55.0,6,10
2025-06-12,32002.0,40000.0,55.01,5,5
2025-06-13,77.01,77.01,77.01,2,2
2025-06-14,77.01,77.01,77.01,1,1
2025-06-15,181700.0,181700.0,181700.0,1,1
2025-06-16,120000.0,120000.0,120000.0,1,1
2025-06-17,77.01,77.01,77.01,1,1
2025-06-19,77.01,77.01,77.01,3,3
2025-06-20,77.01,77.01,77.01,1,2
2025-06-21,77.01,77.01,77.01,5,8
2025-06-22,77.01,77.01,77.01,2,3
2025-06-24,77.01,77.01,77.01,3,6
2025-06-25,77.01,77.01,77.01,3,3
2025-06-26,110100.0,110100.0,110100.0,1,1
2025-06-27,77.01,77.01,77.01,2,2
2025-06-29,18384.67,55000.0,77.01,3,3
2025-06-30,23382.76,93300.0,77.01,4,8
2025-07-02,77.01,77.01,77.01,1,1
2025-07-03,63033.37,94500.0,100.1,3,3
2025-07-04,55100.0,110100.0,100.0,2,2
2025-07-05,100.0,100.0,100.0,3,4
2025-07-06,5400.0,10700.0,100.0,5,20
2025-07-07,100.0,100.0,100.0,2,4
2025-07-08,110100.0,110100.0,110100.0,1,7
2025-07-09,29825.08,119000.0,100.1,3,4
2025-07-10,59550.05,119000.0,100.1,2,2
2025-07-12,111.1,111.1,111.1,1,1
2025-07-13,27858.33,111100.0,111.1,3,4
2025-07-14,111.1,111.1,111.1,1,1
2025-07-15,55605.55,111100.0,111.1,2,2
2025-07-16,37107.4,111100.0,111.1,3,3
2025-07-17,43555.55,87000.0,111.1,2,2
2025-07-19,55555.5,111000.0,111.0,2,2
