date,average,highest,lowest,order_count,volume
2025-05-20,30107.5,30110.0,30100.0,2,4
2025-05-22,30109.96,30110.0,30109.89,3,3
2025-05-26,30110.0,30110.0,30110.0,1,1
2025-05-27,30110.0,30110.0,30110.0,1,1
2025-05-28,30110.0,30110.0,30110.0,2,2
2025-05-30,30110.0,30110.0,30110.0,1,1
2025-05-31,36740.0,50000.0,30110.0,4,6
2025-06-01,30110.0,30110.0,30110.0,1,4
2025-06-02,700000.0,700000.0,700000.0,1,1
2025-06-04,30120.0,30120.0,30120.0,1,1
2025-06-05,30130.0,30130.0,30130.0,1,1
2025-06-06,30130.0,30130.0,30130.0,1,1
2025-06-07,30130.0,30130.0,30130.0,4,4
2025-06-10,30130.0,30130.0,30130.0,3,4
2025-06-11,265065.0,500000.0,30130.0,2,2
2025-06-13,30130.0,30130.0,30130.0,1,2
2025-06-15,30140.0,30140.0,30140.0,2,2
2025-06-17,30140.0,30140.0,30140.0,1,1
2025-06-18,30140.0,30140.0,30140.0,1,6
2025-06-20,30140.0,30140.0,30140.0,4,8
2025-06-22,30140.0,30140.0,30140.0,4,21
2025-06-24,30140.0,30140.0,30140.0,2,2
2025-06-26,30140.0,30140.0,30140.0,2,3
2025-06-27,30140.0,30140.0,30140.0,1,1
2025-06-30,30140.0,30140.0,30140.0,1,1
2025-07-05,30140.0,30140.0,30140.0,2,2
2025-07-10,265070.0,500000.0,30140.0,2,2
2025-07-11,1275125.0,1485500.0,1000000.0,7,8
2025-07-16,785000.0,785000.0,785000.0,1,1
2025-07-17,30140.0,30140.0,30140.0,1,1
2025-07-19,30140.0,30140.0,30140.0,2,4
2025-07-21,30140.0,30140.0,30140.0,1,1
2025-07-22,30140.0,30140.0,30140.0,3,3
2025-07-25,30140.0,30140.0,30140.0,1,1
2025-07-26,30150.0,30150.0,30150.0,1,1
2025-07-27,1275000.0,1275000.0,1275000.0,1,2
2025-07-31,30140.0,30140.0,30140.0,1,1
2025-08-03,315170.0,600200.0,30140.0,2,2
2025-08-04,50000.0,50000.0,50000.0,1,1
2025-08-07,50000.0,50000.0,50000.0,1,1
2025-08-11,50000.0,50000.0,50000.0,1,2
2025-08-12,50010.0,50010.0,50010.0,1,1
2025-08-19,32346.67,50000.0,30140.0,2,9
2025-08-21,30140.0,30140.0,30140.0,1,1
2025-08-22,30140.0,30140.0,30140.0,1,1
2025-08-23,30140.0,30140.0,30140.0,1,1
2025-08-24,30140.0,30140.0,30140.0,2,3
2025-08-25,49999.91,50000.0,49999.82,2,2
2025-08-26,50000.0,50000.0,50000.0,1,6
2025-08-29,50000.0,50000.0,50000.0,1,2
2025-08-31,30140.0,30140.0,30140.0,1,1
2025-09-03,2522607.5,10000000.0,30140.0,4,4
2025-09-06,40000.0,40000.0,40000.0,1,1
2025-09-09,40000.0,40000.0,40000.0,1,6
2025-09-10,40000.0,40000.0,40000.0,1,2
2025-09-11,40010.0,40010.0,40010.0,1,1
2025-09-13,40000.0,40000.0,40000.0,1,1
2025-09-15,50000.0,50000.0,50000.0,1,1
2025-09-18,50000.0,50000.0,50000.0,1,3
2025-09-23,50000.0,50000.0,50000.0,1,2
2025-09-24,50000.0,50000.0,50000.0,1,1
2025-09-25,50000.0,50000.0,50000.0,1,2
2025-09-27,50000.0,50000.0,50000.0,1,1
2025-10-12,1000.0,1000.0,1000.0,1,1
2025-10-14,1000.0,1000.0,1000.0,2,2
2025-10-15,1000.0,1000.0,1000.0,1,1
2025-10-17,1000.0,1000.0,1000.0,2,2
2025-10-18,2198000.0,2198000.0,2198000.0,1,1
2025-10-19,1000.0,1000.0,1000.0,3,3
2025-10-20,1100.0,1100.0,1100.0,1,3
2025-10-22,2100000.0,2100000.0,2100000.0,1,1
2025-10-23,100000.0,100000.0,100000.0,1,1
2025-10-24,100000.0,100000.0,100000.0,3,5
2025-10-27,100000.0,100000.0,100000.0,1,1
2025-10-30,100000.0,100000.0,100000.0,2,2
2025-10-31,100000.0,100000.0,100000.0,1,1
2025-11-03,1425666.67,2088500.0,100000.0,3,3
2025-11-06,100000.0,100000.0,100000.0,2,4
2025-11-08,100000.0,100000.0,100000.0,3,4
2025-11-09,80200.0,100000.0,1000.0,3,5
2025-11-10,100000.0,100000.0,100000.0,1,1
2025-11-11,99999.93,99999.93,99999.93,1,3
2025-11-14,100000.0,100000.0,100000.0,1,1
