date,average,highest,lowest,order_count,volume
2025-10-10,250000000.0,250000000.0,250000000.0,1,1
2025-10-11,251784615.38,261600000.0,250000000.0,5,13
2025-10-12,261600000.0,261600000.0,261600000.0,3,3
2025-10-13,250000000.0,250000000.0,250000000.0,1,1
2025-10-14,254640000.0,261600000.0,250000000.0,5,5
2025-10-15,261600000.0,261600000.0,261600000.0,1,1
2025-10-16,257733333.33,261600000.0,250000000.0,3,3
2025-10-17,250000000.0,250000000.0,250000000.0,3,3
2025-10-18,251160000.0,261600000.0,250000000.0,3,10
2025-10-19,255800000.0,261600000.0,250000000.0,6,6
2025-10-20,261600000.0,261600000.0,261600000.0,3,3
2025-10-21,251450000.0,261600000.0,250000000.0,7,16
2025-10-22,250000000.0,250000000.0,250000000.0,2,2
2025-10-23,255800000.0,261600000.0,250000000.0,4,4
2025-10-25,252320000.0,261600000.0,250000000.0,3,5
2025-10-26,259280000.0,261600000.0,250000000.0,5,5
2025-10-27,251054545.45,261600000.0,250000000.0,3,11
2025-10-28,258700000.0,261600000.0,250000000.0,4,4
2025-10-29,252900000.0,261600000.0,250000000.0,4,4
2025-10-30,261600000.0,261600000.0,261600000.0,1,1
2025-10-31,251683333.33,261600000.0,249500000.0,6,12
2025-11-01,258675000.0,261600000.0,250000000.0,4,4
2025-11-02,250000000.0,250000000.0,250000000.0,1,1
2025-11-03,250000000.0,250000000.0,250000000.0,5,5
2025-11-04,252900000.0,261600000.0,250000000.0,4,4
2025-11-05,250000000.0,250000000.0,250000000.0,2,2
2025-11-06,250000000.0,250000000.0,250000000.0,2,2
2025-11-07,261600000.0,261600000.0,261600000.0,1,1
2025-11-08,250000000.0,250000000.0,250000000.0,3,4
2025-11-09,250000000.0,250000000.0,250000000.0,6,8
2025-11-10,253866666.67,261600000.0,250000000.0,5,6
2025-11-11,251933333.33,261600000.0,250000000.0,6,6
2025-11-12,251450000.0,261600000.0,250000000.0,9,16
2025-11-13,255800000.0,261600000.0,250000000.0,6,8
2025-11-14,252577777.78,261600000.0,250000000.0,9,18
