date,average,highest,lowest,order_count,volume
2025-05-20,60030.0,60030.0,60030.0,2,2
2025-05-26,3449000.0,3449000.0,3449000.0,1,1
2025-05-27,3449000.0,3449000.0,3449000.0,1,1
2025-05-30,3447000.0,3447000.0,3447000.0,1,1
2025-05-31,1753515.0,3447000.0,60030.0,2,2
2025-06-03,530015.0,1000000.0,60030.0,3,4
2025-06-04,3437000.0,3437000.0,3437000.0,1,1
2025-06-11,3330000.0,3330000.0,3330000.0,1,1
2025-06-12,700000.0,700000.0,700000.0,1,1
2025-06-14,70000.0,70000.0,70000.0,1,1
2025-06-15,2900000.0,2900000.0,2900000.0,1,1
2025-06-16,3000000.0,3000000.0,3000000.0,1,1
2025-06-20,1634500.0,3199000.0,70000.0,2,2
2025-06-23,3199000.0,3199000.0,3199000.0,1,1
2025-06-25,3199000.0,3199000.0,3199000.0,1,1
2025-06-28,3199000.0,3199000.0,3199000.0,1,1
2025-06-29,3199000.0,3199000.0,3199000.0,1,1
2025-07-03,3149000.0,3149000.0,3149000.0,1,1
2025-07-05,70130.0,70130.0,70130.0,1,1
2025-07-07,3000000.0,3000000.0,3000000.0,1,1
2025-07-09,70130.0,70130.0,70130.0,1,1
2025-07-18,70130.0,70130.0,70130.0,1,1
2025-07-19,2800000.0,2800000.0,2800000.0,1,1
2025-07-21,2989000.0,2989000.0,2989000.0,1,1
2025-07-22,2989000.0,2989000.0,2989000.0,1,1
2025-07-24,2989000.0,2989000.0,2989000.0,1,1
2025-07-26,2989000.0,2989000.0,2989000.0,1,1
2025-07-29,2890000.0,2890000.0,2890000.0,1,1
2025-08-07,2000000.0,2000000.0,2000000.0,1,1
2025-08-09,1434565.0,2799000.0,70130.0,2,2
2025-08-14,70130.0,70130.0,70130.0,1,1
2025-08-16,70130.0,70130.0,70130.0,1,1
2025-08-17,2765666.67,2799000.0,2699000.0,3,3
2025-08-18,70130.0,70130.0,70130.0,1,1
2025-08-19,70130.0,70130.0,70130.0,1,1
2025-08-25,2799000.0,2799000.0,2799000.0,1,1
2025-08-31,2797000.0,2797000.0,2797000.0,1,1
2025-09-01,2797000.0,2797000.0,2797000.0,1,1
2025-09-05,2883733.33,2990000.0,2799500.0,8,15
2025-09-10,70130.0,70130.0,70130.0,1,1
2025-09-13,5905065.0,11740000.0,70130.0,2,2
2025-09-14,11740000.0,11740000.0,11740000.0,1,1
2025-09-16,5900070.0,11730000.0,70140.0,2,2
2025-09-21,7773403.33,11625000.0,70210.0,3,3
2025-10-03,11390000.0,11390000.0,11390000.0,1,1
2025-10-05,9695000.0,11390000.0,8000000.0,2,2
2025-10-06,70390.0,70390.0,70390.0,1,1
2025-10-07,11390000.0,11390000.0,11390000.0,1,1
2025-10-10,50390.0,50390.0,50390.0,3,14
2025-10-15,11300000.0,11300000.0,11300000.0,1,1
2025-10-20,11220000.0,11220000.0,11220000.0,1,1
2025-10-21,70260.0,70260.0,70260.0,1,1
2025-10-28,70260.0,70260.0,70260.0,1,1
2025-10-30,70280.0,70280.0,70280.0,1,1
2025-10-31,7998000.0,7998000.0,7998000.0,1,1
2025-11-01,70280.0,70280.0,70280.0,1,1
2025-11-03,5999000.0,5999000.0,5999000.0,1,1
2025-11-04,5816333.33,5974500.0,5500000.0,3,3
2025-11-05,5950000.0,5950000.0,5950000.0,1,1
2025-11-07,70280.0,70280.0,70280.0,1,1
2025-11-09,70280.0,70280.0,70280.0,1,1
2025-11-11,3998000.0,3998000.0,3998000.0,1,1
2025-11-12,3797000.0,3797000.0,3797000.0,1,1
2025-11-13,3796000.0,3796000.0,3796000.0,1,1
