date,average,highest,lowest,order_count,volume
2025-05-20,689300000.0,689300000.0,689300000.0,1,1
2025-05-24,687900000.0,687900000.0,687900000.0,1,1
2025-05-26,687800000.0,687800000.0,687800000.0,1,1
2025-06-05,557700000.0,557700000.0,557700000.0,1,1
2025-06-09,679000000.0,679000000.0,679000000.0,1,1
2025-06-10,679000000.0,679000000.0,679000000.0,1,1
2025-06-13,678700000.0,678700000.0,678700000.0,1,1
2025-06-16,678000000.0,678000000.0,678000000.0,1,1
2025-06-18,678700000.0,678700000.0,678700000.0,1,1
2025-06-19,678700000.0,678700000.0,678700000.0,2,2
2025-06-20,678700000.0,678700000.0,678700000.0,1,1
2025-06-21,618933333.33,678700000.0,589050000.0,3,3
2025-06-22,678700000.0,678700000.0,678700000.0,1,1
2025-06-27,589050000.0,589100000.0,589000000.0,2,2
2025-07-01,650000000.0,650000000.0,650000000.0,1,1
2025-07-04,678800000.0,678800000.0,678800000.0,1,1
2025-07-06,569100000.0,569200000.0,569000000.0,2,2
2025-07-08,561950000.0,562950000.0,559900000.0,4,6
2025-07-17,686900000.0,686900000.0,686900000.0,1,1
2025-07-20,556700000.0,556950000.0,556600000.0,4,5
2025-07-23,686150000.0,686200000.0,686100000.0,2,2
2025-07-24,706416666.67,800000000.0,688000000.0,6,6
2025-07-26,569325000.0,606600000.0,556900000.0,4,4
2025-07-28,559100000.0,559100000.0,559100000.0,1,1
2025-07-30,559100000.0,559100000.0,559100000.0,1,1
2025-07-31,545780000.0,556400000.0,533600000.0,4,5
2025-08-01,650000000.0,650000000.0,650000000.0,1,1
2025-08-02,920600000.0,920600000.0,920600000.0,1,1
2025-08-08,912200000.0,912200000.0,912200000.0,1,1
2025-08-12,908900000.0,908900000.0,908900000.0,1,1
2025-08-27,831700000.0,831700000.0,831700000.0,1,1
2025-08-29,672100000.0,830900000.0,513300000.0,2,2
2025-09-01,565614285.71,580000000.0,529650000.0,3,7
2025-09-02,664850000.0,674750000.0,654950000.0,4,4
2025-09-04,749900000.0,749900000.0,749900000.0,1,1
2025-09-08,649950000.0,749900000.0,550000000.0,2,2
2025-09-15,749950000.0,750000000.0,749900000.0,2,2
2025-09-19,831100000.0,831100000.0,831100000.0,1,1
2025-09-20,830900000.0,830900000.0,830900000.0,2,2
2025-09-28,830300000.0,830300000.0,830300000.0,1,1
2025-09-29,830300000.0,830300000.0,830300000.0,1,1
2025-10-01,520800000.0,520850000.0,520750000.0,3,3
2025-10-02,830100000.0,830100000.0,830100000.0,1,1
2025-10-07,672700000.0,829200000.0,516200000.0,2,2
2025-10-10,828900000.0,828900000.0,828900000.0,1,1
2025-10-15,828300000.0,828300000.0,828300000.0,2,2
2025-10-16,828400000.0,828400000.0,828400000.0,1,1
2025-10-20,517550000.0,517600000.0,517500000.0,2,2
2025-10-28,748300000.0,748300000.0,748300000.0,1,1
2025-10-29,496887500.0,529000000.0,84400000.0,8,8
2025-10-30,748100000.0,748100000.0,748100000.0,1,1
2025-10-31,747900000.0,747900000.0,747900000.0,1,1
2025-11-02,747750000.0,747900000.0,747600000.0,2,2
2025-11-03,519100000.0,519100000.0,519100000.0,1,1
2025-11-05,519650000.0,519700000.0,519600000.0,2,2
2025-11-10,743900000.0,743900000.0,743900000.0,1,1
2025-11-11,743800000.0,743800000.0,743800000.0,1,1
