side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,708800.0,87,150,30000142,60003760,90,2025-11-16T02:44:48Z,7186696325,1,station
buy,708700.0,601,1000,30000142,60003760,90,2025-11-15T20:28:13Z,7185887454,1,station
buy,708200.0,449,500,30000142,60003760,90,2025-11-15T04:34:40Z,7185795933,1,station
buy,705500.0,61,100,30000142,60003760,90,2025-11-11T18:36:34Z,7182994045,1,station
buy,702100.0,429,1000,30000142,60003760,90,2025-09-30T13:06:39Z,7130266966,1,station
buy,510800.0,300,300,30000142,60003760,90,2025-09-29T16:01:06Z,7151598432,1,station
buy,507400.0,23,200,30000142,60003760,90,2025-09-28T06:48:23Z,7149646934,1,station
buy,337200.0,96,100,30000142,60003760,90,2025-08-30T11:40:34Z,7131552836,1,station
buy,333800.0,40,40,30000142,60003760,90,2025-08-29T20:49:53Z,7131295489,1,station
buy,330600.0,98,100,30000144,1042508032148,90,2025-08-29T11:58:28Z,7130606289,1,1
buy,320200.0,78,100,30000142,60003760,90,2025-08-27T10:30:54Z,7129703962,1,station
buy,275000.0,48,50,30000180,60012667,90,2025-10-23T15:16:20Z,7168851876,1,station
buy,156300.0,54,57,30000142,60003760,90,2025-11-03T02:18:20Z,7177018620,1,region
buy,50100.0,1019,2000,30000142,60003760,90,2025-11-01T13:28:31Z,7148931399,1,station
sell,730200.0,2,2,30000142,60003760,7,2025-11-15T23:14:30Z,7187081002,1,region
sell,730200.0,1,1,30000142,60003760,7,2025-11-16T00:18:24Z,7187123107,1,region
sell,730300.0,2,2,30000142,60003760,90,2025-11-15T21:43:41Z,7186516958,1,region
sell,730400.0,27,27,30000142,60003760,90,2025-11-15T14:28:12Z,7186649794,1,region
sell,734000.0,1,1,30000142,60003760,90,2025-11-15T12:43:07Z,7186566594,1,region
sell,734400.0,1,1,30000142,60003760,90,2025-11-15T14:01:06Z,7186630498,1,region
sell,734600.0,24,24,30000142,60003760,90,2025-11-15T02:18:18Z,7186241768,1,region
sell,734700.0,30,30,30000142,60003760,90,2025-11-14T22:10:26Z,7186104544,1,region
sell,734800.0,1,1,30000142,60003760,30,2025-11-14T20:16:44Z,7186024482,1,region
sell,734900.0,1,1,30000142,60003760,7,2025-11-14T17:36:59Z,7185902392,1,region
sell,735000.0,1,1,30000142,60003760,7,2025-11-14T17:25:06Z,7185893234,1,region
sell,739000.0,1,1,30000142,60003760,90,2025-11-14T08:41:39Z,7185592057,1,region
sell,740000.0,8,8,30000142,60003760,90,2025-11-14T04:24:15Z,7185490263,1,region
sell,745000.0,12,12,30000142,60003760,90,2025-11-14T20:04:07Z,7186015356,1,region
sell,745000.0,2,2,30000142,60003760,7,2025-11-14T03:32:50Z,7185469270,1,region
sell,755000.0,1,2,30000142,60003760,30,2025-11-11T15:36:01Z,7178794878,1,region
sell,769800.0,1,1,30000142,60003760,90,2025-11-14T01:15:03Z,7185409561,1,region
sell,769900.0,23,23,30000142,60003760,90,2025-11-13T00:06:59Z,7184618806,1,region
sell,770000.0,62,62,30000142,60003760,90,2025-11-11T06:44:07Z,7183260061,1,region
sell,773500.0,1,2,30000142,60003760,90,2025-11-10T16:03:40Z,7182762862,1,region
sell,773800.0,11,11,30000142,60003760,7,2025-11-10T03:29:25Z,7182418781,1,region
sell,774000.0,1,1,30000142,60003760,7,2025-11-09T15:54:36Z,7181975478,1,region
sell,775000.0,3,3,30000142,60003760,90,2025-11-09T14:21:30Z,7181901288,1,region
sell,775100.0,1,1,30000142,60003760,90,2025-11-09T13:48:35Z,7181876421,1,region
sell,775200.0,1,1,30000142,60003760,90,2025-11-09T12:38:37Z,7180112080,1,region
sell,775300.0,1,1,30000142,60003760,90,2025-11-09T10:13:14Z,7181730989,1,region
sell,776400.0,1,1,30000142,60003760,90,2025-11-09T04:17:54Z,7181563288,1,region
sell,777000.0,84,84,30000142,60003760,90,2025-11-08T21:11:40Z,7170615943,1,region
sell,782700.0,1,1,30000142,60003760,90,2025-11-08T10:24:54Z,7180867562,1,region
sell,782800.0,43,43,30000142,60003760,90,2025-11-08T07:06:46Z,7180772982,1,region
sell,782900.0,1,1,30000142,60003760,90,2025-11-07T21:15:37Z,7180499111,1,region
sell,787800.0,5,5,30000142,60003760,90,2025-11-06T12:44:58Z,7179475739,1,region
sell,787800.0,2,2,30000142,60003760,90,2025-11-06T17:08:29Z,7179631591,1,region
sell,794000.0,1,1,30000142,60003760,90,2025-11-05T15:49:25Z,7178869494,1,region
sell,794000.0,208,208,30000142,60003760,90,2025-11-05T19:40:01Z,7179009689,1,region
sell,796800.0,1,1,30000142,60003760,90,2025-11-05T12:51:59Z,7178778985,1,region
sell,796900.0,11,11,30000142,60003760,90,2025-11-05T09:12:11Z,7178682013,1,region
sell,798500.0,3,3,30000142,60003760,30,2025-11-05T02:00:54Z,7178531624,1,region
sell,798600.0,35,38,30000142,60003760,90,2025-11-02T05:48:10Z,7176218029,1,region
sell,799000.0,21,21,30000142,60003760,90,2025-10-31T23:44:56Z,7175214483,1,region
sell,799600.0,5,5,30000142,60003760,90,2025-10-31T08:25:35Z,7174681882,1,region
