date,average,highest,lowest,order_count,volume
2025-05-21,49960.0,49960.0,49960.0,1,1
2025-05-22,49960.0,49960.0,49960.0,1,1
2025-05-23,49960.0,49960.0,49960.0,1,1
2025-05-25,49960.0,49960.0,49960.0,2,2
2025-05-26,49950.0,49950.0,49950.0,1,1
2025-05-27,49960.0,49960.0,49960.0,1,1
2025-05-28,49960.0,49960.0,49960.0,1,1
2025-05-29,49960.0,49960.0,49960.0,4,13
2025-05-30,49960.0,49960.0,49960.0,1,1
2025-05-31,49960.0,49960.0,49960.0,2,6
2025-06-02,49960.0,49960.0,49960.0,1,1
2025-06-03,49960.0,49960.0,49960.0,1,1
2025-06-06,49961.67,49970.0,49960.0,5,6
2025-06-07,49960.0,49960.0,49960.0,4,6
2025-06-08,49960.0,49960.0,49960.0,1,1
2025-06-09,49960.0,49960.0,49960.0,2,2
2025-06-10,49960.0,49960.0,49960.0,4,4
2025-06-11,49960.0,49960.0,49960.0,1,1
2025-06-13,49960.0,49960.0,49960.0,2,2
2025-06-14,49960.0,49960.0,49960.0,1,1
2025-06-19,49960.0,49960.0,49960.0,4,4
2025-06-20,49960.0,49960.0,49960.0,2,11
2025-06-21,49960.0,49960.0,49960.0,1,1
2025-06-22,49960.0,49960.0,49960.0,1,1
2025-06-23,49960.0,49960.0,49960.0,1,1
2025-06-24,49960.0,49960.0,49960.0,1,1
2025-06-26,49960.0,49960.0,49960.0,1,1
2025-06-27,49960.0,49960.0,49960.0,1,1
2025-06-28,49960.0,49960.0,49960.0,4,4
2025-06-29,49960.0,49960.0,49960.0,1,1
2025-06-30,49960.0,49960.0,49960.0,3,3
2025-07-01,49960.0,49960.0,49960.0,1,4
2025-07-03,49960.0,49960.0,49960.0,1,2
2025-07-06,49960.0,49960.0,49960.0,1,1
2025-07-07,49960.0,49960.0,49960.0,1,1
2025-07-08,49960.0,49960.0,49960.0,4,5
2025-07-10,49960.0,49960.0,49960.0,1,1
2025-07-11,49960.0,49960.0,49960.0,1,1
2025-07-12,49960.0,49960.0,49960.0,2,2
2025-07-13,144980.0,240000.0,49960.0,2,2
2025-07-14,49960.0,49960.0,49960.0,1,1
2025-07-16,49960.0,49960.0,49960.0,1,1
2025-07-17,240000.0,240000.0,240000.0,1,1
2025-07-18,49960.0,49960.0,49960.0,1,1
2025-07-19,49960.0,49960.0,49960.0,1,3
2025-07-20,144980.0,240000.0,49960.0,2,2
2025-07-24,49960.0,49960.0,49960.0,1,1
2025-07-25,49960.0,49960.0,49960.0,1,1
2025-07-26,49960.0,49960.0,49960.0,1,1
2025-07-27,49960.0,49960.0,49960.0,1,1
2025-07-28,49960.0,49960.0,49960.0,1,1
2025-07-30,49960.0,49960.0,49960.0,1,1
2025-08-01,49960.0,49960.0,49960.0,1,1
2025-08-03,49960.0,49960.0,49960.0,1,2
2025-08-04,49960.0,49960.0,49960.0,2,2
2025-08-05,49960.0,49960.0,49960.0,2,2
2025-08-07,49960.0,49960.0,49960.0,1,2
2025-08-08,49960.0,49960.0,49960.0,1,5
2025-08-09,49960.0,49960.0,49960.0,1,1
2025-08-11,49960.0,49960.0,49960.0,1,1
2025-08-12,49960.0,49960.0,49960.0,2,2
2025-08-13,49960.0,49960.0,49960.0,1,1
2025-08-14,49960.0,49960.0,49960.0,2,6
2025-08-16,49960.0,49960.0,49960.0,5,5
2025-08-17,49955.0,49960.0,49950.0,2,2
2025-08-19,49937.5,49960.0,49930.0,2,4
2025-08-21,49940.0,49960.0,49930.0,3,3
2025-08-22,49960.0,49960.0,49960.0,2,2
2025-08-23,49960.0,49960.0,49960.0,4,13
2025-08-24,49960.0,49960.0,49960.0,1,1
2025-08-25,49960.0,49960.0,49960.0,1,1
2025-08-26,49960.0,49960.0,49960.0,1,1
2025-08-30,49960.0,49960.0,49960.0,1,1
2025-08-31,49960.0,49960.0,49960.0,4,12
2025-09-01,49960.0,49960.0,49960.0,2,2
2025-09-02,49960.0,49960.0,49960.0,1,1
2025-09-03,49960.0,49960.0,49960.0,3,3
2025-09-05,49960.0,49960.0,49960.0,1,1
2025-09-06,49960.0,49960.0,49960.0,2,2
2025-09-07,49960.0,49960.0,49960.0,1,1
2025-09-08,49960.0,49960.0,49960.0,2,2
2025-09-10,49960.0,49960.0,49960.0,1,1
2025-09-11,49960.0,49960.0,49960.0,2,2
2025-09-14,49960.0,49960.0,49960.0,3,3
2025-09-15,49960.0,49960.0,49960.0,1,1
2025-09-16,49960.0,49960.0,49960.0,3,3
2025-09-17,49960.0,49960.0,49960.0,1,1
2025-09-18,49960.0,49960.0,49960.0,1,1
2025-09-21,49960.0,49960.0,49960.0,2,2
2025-09-22,49960.0,49960.0,49960.0,1,1
2025-09-24,49960.0,49960.0,49960.0,2,2
2025-09-25,49960.0,49960.0,49960.0,1,1
2025-09-26,49960.0,49960.0,49960.0,4,4
2025-09-27,49960.0,49960.0,49960.0,1,1
2025-09-28,49960.0,49960.0,49960.0,2,3
2025-10-01,49960.0,49960.0,49960.0,2,2
2025-10-02,49960.0,49960.0,49960.0,1,1
