side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12000.0,93,100,30000142,60003760,90,2025-11-16T01:53:02Z,7082887722,1,5
buy,11370.0,30,30,30000142,60003760,90,2025-11-13T20:30:06Z,7167713231,1,station
buy,11350.0,2,3,30000144,1044752365771,90,2025-11-12T21:04:29Z,7183463046,1,1
buy,11300.0,10,10,30000142,60003760,90,2025-11-11T04:09:17Z,7141256769,1,station
buy,11080.0,10,10,30000142,60003760,90,2025-11-10T14:18:45Z,7087101932,1,station
buy,1389.0,9,10,30000142,60003760,90,2025-11-03T18:39:41Z,7117775483,1,5
buy,1374.0,50,50,30000142,60003760,90,2025-10-29T20:34:00Z,7157229092,1,station
buy,1084.0,1000,1000,30000142,60003760,90,2025-10-20T15:22:24Z,7166826275,1,station
buy,1071.0,100,100,30000142,60003760,90,2025-10-17T07:12:52Z,7144894006,1,station
buy,1066.0,20,20,30000142,60003760,90,2025-10-11T21:33:43Z,7152418016,1,station
sell,5135000.0,1,1,30000142,60003760,90,2025-11-15T20:34:12Z,7179176283,1,region
sell,5139000.0,2,5,30000142,60003760,90,2025-11-15T10:07:31Z,7177589362,1,region
sell,5141000.0,2,4,30000142,60003760,90,2025-11-15T01:19:39Z,7186213906,1,region
sell,5143000.0,6,11,30000142,60003760,90,2025-11-12T20:52:30Z,6789496573,1,region
sell,5150000.0,11,12,30000142,60003760,90,2025-11-11T21:00:25Z,7183757496,1,region
sell,5275000.0,2,2,30000142,60003760,90,2025-11-10T17:02:37Z,7178404881,1,region
