date,average,highest,lowest,order_count,volume
2025-05-29,404653.85,2100000.0,1000.0,5,26
2025-05-30,15000000.0,15000000.0,15000000.0,1,1
2025-05-31,15350.0,15350.0,15350.0,1,5
2025-06-01,15360.0,15360.0,15360.0,2,4
2025-06-02,200000.0,200000.0,200000.0,1,7
2025-06-03,2292035.71,9899000.0,229100.0,4,14
2025-06-04,1118317.39,7899000.0,101000.0,6,23
2025-06-05,110000.0,110000.0,110000.0,3,6
2025-06-06,96915.0,102300.0,15420.0,7,32
2025-06-07,15437.33,15440.0,15430.0,4,15
2025-06-08,25006.9,25010.0,25000.0,6,29
2025-06-09,1087942.35,6093000.0,15430.0,4,17
2025-06-10,15440.0,15440.0,15440.0,2,11
2025-06-11,15435.63,15440.0,15430.0,6,16
2025-06-12,15430.0,15430.0,15430.0,1,1
2025-06-13,15430.0,15430.0,15430.0,1,9
2025-06-14,15430.0,15430.0,15430.0,2,6
2025-06-15,15430.0,15430.0,15430.0,2,8
2025-06-16,15430.0,15430.0,15430.0,5,17
2025-06-17,18581.72,20000.0,15430.0,5,29
2025-06-18,15430.0,15430.0,15430.0,4,18
2025-06-19,193786.88,1000000.0,15430.0,5,16
2025-06-20,15430.0,15430.0,15430.0,3,5
2025-06-21,15430.0,15430.0,15430.0,4,6
2025-06-22,15430.0,15430.0,15430.0,6,25
2025-06-23,15430.0,15430.0,15430.0,5,42
2025-06-24,15430.0,15430.0,15430.0,2,13
2025-06-25,176344.62,200000.0,15430.0,4,13
2025-06-26,15430.0,15430.0,15430.0,2,8
2025-06-27,15620.0,15650.0,15430.0,6,22
2025-06-28,85750.0,999900.0,15430.0,5,14
2025-06-29,152536.67,1000000.0,16000.0,9,36
2025-07-01,16000.0,16000.0,16000.0,2,7
2025-07-02,16000.0,16000.0,16000.0,4,21
2025-07-03,16000.0,16000.0,16000.0,5,38
2025-07-04,16000.0,16000.0,16000.0,1,1
2025-07-05,16000.0,16000.0,16000.0,4,13
2025-07-06,15572.5,16000.0,15430.0,8,32
2025-07-07,15755.71,16000.0,15430.0,4,14
2025-07-08,16000.0,16000.0,16000.0,2,21
2025-07-09,16000.0,16000.0,16000.0,3,8
2025-07-10,16000.0,16000.0,16000.0,4,21
2025-07-11,16000.0,16000.0,16000.0,2,9
2025-07-12,15733.33,16000.0,15000.0,6,45
2025-07-13,13301.3,15870.0,1100.0,2,23
2025-07-14,1100.0,1100.0,1100.0,2,4
2025-07-15,216635.29,1000000.0,1100.0,3,51
2025-07-16,419208.58,4997000.0,3001.0,4,12
2025-07-17,164097.74,4997000.0,3001.0,6,31
2025-07-18,96657.22,3000000.0,3001.0,5,32
2025-07-19,327000.89,3000000.0,3001.0,7,37
2025-07-20,3001.0,3001.0,3001.0,3,12
2025-07-21,4795000.0,4795000.0,4795000.0,1,1
2025-07-22,6000.0,6000.0,6000.0,1,5
2025-07-23,6000.07,6001.0,6000.0,4,27
2025-07-24,6000.0,6000.0,6000.0,3,12
2025-07-25,6000.0,6000.0,6000.0,5,26
2025-07-26,6000.0,6000.0,6000.0,1,23
2025-07-27,6000.0,6000.0,6000.0,1,5
2025-07-28,6000.02,6001.0,6000.0,4,42
2025-07-29,6000.0,6000.0,6000.0,6,23
2025-07-30,6000.0,6000.0,6000.0,2,13
2025-07-31,6000.0,6000.0,6000.0,3,14
2025-08-01,6000.0,6000.0,6000.0,5,41
2025-08-02,6000.0,6000.0,6000.0,3,27
2025-08-03,6000.0,6000.0,6000.0,2,12
2025-08-04,108857.79,2886000.0,6001.0,8,28
2025-08-05,6000.88,6001.0,6000.0,6,69
2025-08-06,6000.0,6000.0,6000.0,3,3
