date,average,highest,lowest,order_count,volume
2025-05-21,1000000.0,1000000.0,1000000.0,2,4
2025-05-22,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,1000000.0,1000000.0,1000000.0,3,3
2025-05-26,1000000.0,1000000.0,1000000.0,4,4
2025-05-27,1000000.0,1000000.0,1000000.0,2,2
2025-05-28,1000000.0,1000000.0,1000000.0,2,2
2025-05-29,999800.0,1000000.0,999000.0,4,5
2025-06-01,1000000.0,1000000.0,1000000.0,2,2
2025-06-02,686666.67,1000000.0,530000.0,2,3
2025-06-03,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,1000000.0,1000000.0,1000000.0,2,2
2025-06-08,1000000.0,1000000.0,1000000.0,3,3
2025-06-09,1000000.0,1000000.0,1000000.0,1,1
2025-06-10,1000000.0,1000000.0,1000000.0,2,3
2025-06-12,1000000.0,1000000.0,1000000.0,1,1
2025-06-14,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,1000000.0,1000000.0,1000000.0,3,3
2025-06-17,1000000.0,1000000.0,1000000.0,2,4
2025-06-18,1000000.0,1000000.0,1000000.0,4,7
2025-06-19,1000000.0,1000000.0,1000000.0,1,1
2025-06-20,1000000.0,1000000.0,1000000.0,2,2
2025-06-22,1000000.0,1000000.0,1000000.0,4,4
2025-06-23,1000000.0,1000000.0,1000000.0,3,3
2025-06-24,1000000.0,1000000.0,1000000.0,1,1
2025-06-26,1000000.0,1000000.0,1000000.0,2,2
2025-06-27,1000000.0,1000000.0,1000000.0,2,2
2025-06-28,1000000.0,1000000.0,1000000.0,2,2
2025-07-01,1000000.0,1000000.0,1000000.0,1,1
2025-07-02,1000000.0,1000000.0,1000000.0,1,1
2025-07-03,1000000.0,1000000.0,1000000.0,1,1
2025-07-04,1000000.0,1000000.0,1000000.0,1,1
2025-07-06,1000000.0,1000000.0,1000000.0,4,5
2025-07-07,1000000.0,1000000.0,1000000.0,1,1
2025-07-08,1000000.0,1000000.0,1000000.0,2,2
2025-07-10,1000000.0,1000000.0,1000000.0,2,2
2025-07-11,1000000.0,1000000.0,1000000.0,1,1
2025-07-12,1000000.0,1000000.0,1000000.0,1,1
2025-07-14,1000000.0,1000000.0,1000000.0,2,6
2025-07-19,1000000.0,1000000.0,1000000.0,2,2
2025-07-20,1000000.0,1000000.0,1000000.0,2,2
2025-07-21,955010.0,1000000.0,550100.0,10,10
2025-07-23,1000000.0,1000000.0,1000000.0,2,2
2025-07-24,1000000.0,1000000.0,1000000.0,1,1
