date,average,highest,lowest,order_count,volume
2025-05-20,36820000.0,36820000.0,36820000.0,13,13
2025-05-21,35191578.95,36820000.0,35000000.0,21,57
2025-05-22,36817142.86,36820000.0,36810000.0,6,7
2025-05-23,36617777.78,36820000.0,35000000.0,8,9
2025-05-24,36068461.54,36820000.0,27050000.0,13,13
2025-05-25,36820000.0,36820000.0,36820000.0,12,12
2025-05-26,35607166.67,36820000.0,35000000.0,31,60
2025-05-27,36489090.91,36820000.0,35000000.0,17,22
2025-05-28,35412075.47,36820000.0,35000000.0,23,53
2025-05-29,36665000.0,36820000.0,35000000.0,12,12
2025-05-30,35529375.0,36820000.0,35000000.0,16,16
2025-05-31,35500500.0,36820000.0,35000000.0,18,40
2025-06-01,36592500.0,36820000.0,35000000.0,15,16
2025-06-02,35716969.7,36820000.0,35000000.0,18,33
2025-06-03,36558571.43,36820000.0,35000000.0,14,14
2025-06-04,34193636.36,36830000.0,27180000.0,11,11
2025-06-05,35283255.81,36820000.0,35000000.0,22,43
2025-06-06,35796153.85,36820000.0,35000000.0,13,13
2025-06-07,35982222.22,36820000.0,35000000.0,18,18
2025-06-08,35595636.36,36820000.0,35000000.0,26,55
2025-06-09,36617777.78,36820000.0,35000000.0,9,9
2025-06-10,36547000.0,36820000.0,35000000.0,17,20
2025-06-11,35272666.67,36820000.0,35000000.0,24,60
2025-06-12,36532631.58,36820000.0,35000000.0,19,19
2025-06-13,35738181.82,36820000.0,35000000.0,17,22
2025-06-14,35647111.11,36820000.0,35000000.0,20,45
2025-06-15,36740869.57,36820000.0,35000000.0,21,23
2025-06-16,35315057.47,36830000.0,35000000.0,27,87
2025-06-17,37355625.0,38480000.0,35915000.0,14,16
2025-06-18,37512727.27,38480000.0,35000000.0,11,11
2025-06-19,36643125.0,38360000.0,35000000.0,15,16
2025-06-20,37446363.64,37990000.0,35000000.0,11,11
2025-06-21,36368333.33,37990000.0,35000000.0,12,12
2025-06-22,37260833.33,38070000.0,35000000.0,12,12
2025-06-23,38067500.0,38070000.0,38060000.0,8,8
2025-06-24,39837142.86,41965000.0,38060000.0,7,7
2025-06-25,35159090.91,36750000.0,35000000.0,10,11
2025-06-26,35485555.56,36750000.0,35000000.0,9,18
2025-06-27,36450000.0,36740000.0,35000000.0,6,6
2025-06-28,36450000.0,36740000.0,35000000.0,12,12
2025-06-29,35774166.67,36740000.0,35000000.0,17,36
2025-06-30,36615714.29,36740000.0,35000000.0,14,14
2025-07-01,36548888.89,36740000.0,35000000.0,9,9
2025-07-02,35077118.64,36750000.0,35000000.0,19,59
2025-07-03,36608461.54,36740000.0,35000000.0,13,13
2025-07-04,35752432.43,36740000.0,35000000.0,18,37
2025-07-05,36570000.0,36740000.0,35000000.0,10,10
2025-07-06,36306875.0,36740000.0,35000000.0,16,16
2025-07-07,35669230.77,36740000.0,35000000.0,14,26
2025-07-08,35138269.23,36740000.0,35000000.0,15,52
2025-07-09,36740000.0,36740000.0,36740000.0,10,10
2025-07-10,36268888.89,36740000.0,32500000.0,14,18
2025-07-11,36305000.0,36740000.0,35000000.0,4,4
2025-07-12,36546666.67,36740000.0,35000000.0,8,9
2025-07-13,34984705.88,35000000.0,27260000.0,18,51
2025-07-14,35047142.86,36740000.0,27300000.0,14,14
2025-07-15,35411904.76,35740000.0,35000000.0,14,21
2025-07-16,36566000.0,36740000.0,35000000.0,10,10
2025-07-17,35320526.32,36740000.0,35000000.0,13,38
2025-07-18,36288181.82,36740000.0,34250000.0,11,11
2025-07-19,35467804.88,36740000.0,35000000.0,20,41
