date,average,highest,lowest,order_count,volume
2025-05-21,15895000.0,19000000.0,12790000.0,2,2
2025-05-22,19000000.0,19000000.0,19000000.0,1,1
2025-05-24,18000000.0,19000000.0,17000000.0,2,2
2025-05-25,19000000.0,19000000.0,19000000.0,1,1
2025-05-27,19000000.0,19000000.0,19000000.0,1,2
2025-05-28,20850000.0,22700000.0,19000000.0,2,2
2025-05-29,22700000.0,22700000.0,22700000.0,1,1
2025-06-09,3899000.0,3899000.0,3899000.0,1,4
2025-06-20,20000000.0,20000000.0,20000000.0,1,1
2025-06-21,19990000.0,19990000.0,19990000.0,1,1
2025-07-05,38990000.0,38990000.0,38990000.0,1,1
2025-07-06,43325000.0,47650000.0,39000000.0,2,2
2025-07-12,25339000.0,47600000.0,3078000.0,2,2
2025-07-18,47000000.0,47000000.0,47000000.0,1,1
2025-07-20,47000000.0,47000000.0,47000000.0,1,1
2025-07-26,40000000.0,40000000.0,40000000.0,1,1
2025-08-03,46045000.0,46190000.0,45900000.0,2,2
2025-08-04,47000000.0,47000000.0,47000000.0,1,1
2025-08-22,44995000.0,45000000.0,44990000.0,2,2
2025-09-19,41000000.0,41000000.0,41000000.0,1,1
2025-09-20,3569000.0,3569000.0,3569000.0,1,1
2025-10-04,40000000.0,40000000.0,40000000.0,1,1
2025-10-06,41650000.0,41975000.0,41000000.0,3,3
2025-10-10,47500000.0,47500000.0,47500000.0,1,1
2025-10-17,30000000.0,30000000.0,30000000.0,1,1
2025-10-18,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,47500000.0,47500000.0,47500000.0,1,1
2025-10-24,39700000.0,39700000.0,39700000.0,1,1
2025-10-26,39990000.0,39990000.0,39990000.0,1,1
2025-10-29,39990000.0,39990000.0,39990000.0,1,2
2025-11-05,4066000.0,4066000.0,4066000.0,1,1
2025-11-11,47500000.0,47500000.0,47500000.0,1,1
2025-11-12,47600000.0,47600000.0,47600000.0,1,1
