date,average,highest,lowest,order_count,volume
2025-05-30,63350000.0,63350000.0,63350000.0,1,1
2025-05-31,500000000.0,500000000.0,500000000.0,1,1
2025-06-01,70000000.0,70000000.0,70000000.0,1,1
2025-06-02,283020000.0,499900000.0,66140000.0,2,2
2025-06-03,66166666.67,66230000.0,66135000.0,3,3
2025-06-04,66110000.0,66110000.0,66110000.0,2,2
2025-06-05,66110000.0,66110000.0,66110000.0,1,1
2025-06-06,35562500.0,66100000.0,5025000.0,2,2
2025-06-07,297350000.0,297400000.0,297300000.0,2,2
2025-06-08,18916857.14,52285000.0,5566000.0,7,7
2025-06-09,5581000.0,5584000.0,5578000.0,2,2
2025-06-11,5623000.0,5624000.0,5622000.0,2,2
2025-06-12,10408000.0,12800000.0,5624000.0,2,3
2025-06-13,19750000.0,25000000.0,14500000.0,2,2
2025-06-14,5623333.33,5624500.0,5621000.0,3,3
2025-06-15,5622000.0,5622000.0,5622000.0,1,1
2025-06-16,8157142.86,14495000.0,5622000.0,7,7
2025-06-17,5623000.0,5623000.0,5623000.0,2,3
2025-06-18,5623000.0,5623000.0,5623000.0,2,2
2025-06-19,5623000.0,5623000.0,5623000.0,1,1
2025-06-20,9633375.0,17970000.0,7312000.0,7,8
2025-06-21,5630000.0,5630000.0,5630000.0,1,1
2025-06-22,11650000.0,21470000.0,5665000.0,6,6
2025-06-23,5629000.0,5629000.0,5629000.0,2,3
2025-06-24,5627600.0,5629000.0,5626000.0,4,5
2025-06-25,7821000.0,24610000.0,1000000.0,4,4
2025-06-26,6954006.0,17310000.0,50010.0,4,5
2025-06-27,50010.0,50010.0,50010.0,3,4
2025-06-28,366700.0,1000000.0,50050.0,3,3
2025-06-29,6667527.5,21570000.0,50060.0,4,4
2025-06-30,17498020.0,21860000.0,50100.0,4,5
2025-07-02,900085.71,6000000.0,50100.0,4,7
2025-07-03,50070.0,50100.0,50010.0,3,3
2025-07-04,50010.0,50010.0,50010.0,3,3
2025-07-05,50020.0,50020.0,50020.0,2,2
2025-07-07,50020.0,50020.0,50020.0,1,1
2025-07-08,50034.0,50040.0,50030.0,2,5
2025-07-09,1192000.0,1192000.0,1192000.0,1,1
