side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47700000.0,5,5,30000142,60003760,90,2025-10-01T15:11:12Z,7152793019,1,region
sell,47760000.0,2,2,30000142,60003760,90,2025-10-01T14:52:13Z,7152783911,1,region
sell,48000000.0,1,1,30000142,60003760,90,2025-09-30T10:50:57Z,7152053914,1,region
sell,48030000.0,3,4,30000142,60003760,90,2025-09-29T03:15:36Z,7151304106,1,region
sell,48720000.0,24,26,30000142,60003760,90,2025-09-28T14:09:08Z,7150853048,1,region
sell,48810000.0,3,3,30000142,60003760,90,2025-09-27T23:13:20Z,7150433455,1,region
sell,48900000.0,1,3,30000142,60003760,90,2025-09-27T10:51:25Z,7149952588,1,region
sell,49000000.0,7,7,30000142,60003760,90,2025-09-27T09:36:37Z,7149920189,1,region
sell,49940000.0,1,1,30000142,60003760,90,2025-09-26T15:01:28Z,7149394466,1,region
sell,49960000.0,1,3,30000142,60003760,90,2025-09-22T21:15:45Z,7147152733,1,region
sell,49980000.0,2,2,30000142,60003760,90,2025-09-22T19:23:21Z,7147083854,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-09-22T04:54:04Z,7146681932,1,region
sell,50980000.0,6,7,30000142,60003760,90,2025-09-19T23:36:56Z,7145063976,1,region
sell,51000000.0,1,1,30000142,60003760,90,2025-09-18T18:25:05Z,7144277188,1,region
sell,51900000.0,1,1,30000142,60003760,90,2025-09-18T05:35:39Z,7143955091,1,region
sell,53220000.0,3,3,30000142,60003760,90,2025-09-15T08:57:25Z,7137632208,1,region
sell,53300000.0,5,5,30000142,60003760,90,2025-09-10T16:05:08Z,7139025877,1,region
sell,53470000.0,1,1,30000142,60003760,90,2025-09-09T03:42:26Z,7137570977,1,region
sell,53530000.0,1,1,30000142,60003760,90,2025-09-20T12:21:53Z,7137180453,1,region
sell,53530000.0,3,3,30000142,60003760,90,2025-09-08T22:32:11Z,7138016905,1,region
sell,53530000.0,1,1,30000142,60003760,90,2025-09-10T16:34:55Z,7139043084,1,region
sell,53540000.0,50,50,30000142,60003760,90,2025-09-08T20:03:56Z,7137942549,1,region
sell,53900000.0,1,1,30000142,60003760,90,2025-09-07T12:20:42Z,7137018220,1,region
sell,53990000.0,4,4,30000142,60003760,90,2025-09-07T11:08:28Z,7135968901,1,region
sell,54140000.0,9,9,30000142,60003760,90,2025-09-06T17:21:41Z,7136465373,1,region
sell,54900000.0,4,5,30000142,60003760,90,2025-09-05T15:54:53Z,7135732506,1,region
sell,64380000.0,1,1,30000142,60003760,90,2025-09-04T05:00:56Z,7134891498,1,region
sell,64400000.0,4,5,30000142,60003760,90,2025-09-04T03:58:02Z,7134872971,1,region
sell,65090000.0,1,1,30000142,60003760,90,2025-09-03T11:31:09Z,7134419994,1,region
