date,average,highest,lowest,order_count,volume
2025-05-20,20840000.0,20840000.0,20840000.0,1,1
2025-05-21,18750000.0,20830000.0,12510000.0,4,4
2025-05-23,17902083.33,20710000.0,17500000.0,4,24
2025-05-24,18277636.36,20730000.0,17500000.0,10,55
2025-05-25,17140000.0,20880000.0,12505000.0,9,9
2025-05-26,20606666.67,20850000.0,20485000.0,3,3
2025-05-27,17248000.0,20380000.0,12510000.0,4,5
2025-05-28,18806000.0,20390000.0,12510000.0,5,5
2025-05-29,20300000.0,20300000.0,20300000.0,1,1
2025-05-30,19822500.0,20260000.0,18500000.0,4,4
2025-05-31,16240000.0,19970000.0,12510000.0,2,2
2025-06-01,19864000.0,19950000.0,19520000.0,5,5
2025-06-02,19910000.0,19910000.0,19910000.0,1,1
2025-06-03,19876666.67,19890000.0,19870000.0,3,3
2025-06-04,19870000.0,19870000.0,19870000.0,2,2
2025-06-05,19865000.0,19870000.0,19860000.0,2,2
2025-06-06,19650000.0,19870000.0,19540000.0,3,3
2025-06-07,19540000.0,19540000.0,19540000.0,1,1
2025-06-08,19515000.0,19525000.0,19495000.0,6,6
2025-06-09,16744000.0,19500000.0,12610000.0,4,5
2025-06-10,17767500.0,19490000.0,12610000.0,3,4
2025-06-11,19368000.0,19380000.0,19310000.0,5,5
2025-06-12,19390000.0,19390000.0,19390000.0,4,4
2025-06-13,19402000.0,19410000.0,19390000.0,5,5
2025-06-14,18036000.0,19390000.0,12600000.0,5,5
2025-06-15,19380000.0,19380000.0,19380000.0,1,1
2025-06-16,18985000.0,18990000.0,18980000.0,4,4
2025-06-17,18980000.0,18980000.0,18980000.0,1,1
2025-06-18,18970000.0,18970000.0,18970000.0,3,3
2025-06-20,17986666.67,18960000.0,17500000.0,5,6
2025-06-21,18845833.33,18970000.0,17500000.0,10,12
2025-06-22,18970000.0,18970000.0,18970000.0,4,4
2025-06-23,13988000.0,19280000.0,12660000.0,3,5
2025-06-24,19275000.0,19280000.0,19270000.0,2,2
2025-06-25,19273333.33,19280000.0,19270000.0,3,3
2025-06-26,19270000.0,19270000.0,19270000.0,3,3
2025-06-27,19260000.0,19260000.0,19260000.0,2,2
2025-06-28,19212000.0,19230000.0,19200000.0,5,5
2025-06-29,12990000.0,12990000.0,12990000.0,1,1
2025-06-30,19070000.0,19070000.0,19070000.0,1,1
2025-07-01,18000000.0,18000000.0,18000000.0,2,101
2025-07-02,18920000.0,18920000.0,18920000.0,1,1
2025-07-03,15980000.0,18860000.0,13100000.0,2,2
2025-07-04,18760000.0,18765000.0,18755000.0,3,3
2025-07-06,18133333.33,18170000.0,18115000.0,3,3
2025-07-07,16845000.0,18100000.0,13220000.0,3,4
2025-07-08,17930000.0,17930000.0,17930000.0,1,3
2025-07-09,16346666.67,17870000.0,13300000.0,3,3
2025-07-10,17950000.0,17960000.0,17795000.0,5,13
2025-07-11,17995000.0,18000000.0,17990000.0,2,2
2025-07-12,18113333.33,18130000.0,18105000.0,3,3
2025-07-13,18130000.0,18130000.0,18130000.0,1,1
2025-07-14,18125000.0,18130000.0,18120000.0,2,2
2025-07-15,18120416.67,18210000.0,13230000.0,15,24
2025-07-16,18720000.0,18720000.0,18720000.0,1,1
2025-07-17,18700000.0,18700000.0,18700000.0,1,1
2025-07-19,18685000.0,18690000.0,18680000.0,6,6
2025-07-20,18590000.0,18680000.0,18500000.0,2,2
2025-07-21,18643333.33,18660000.0,18625000.0,9,15
2025-07-22,18620000.0,18620000.0,18620000.0,1,1
2025-07-23,18610000.0,18610000.0,18610000.0,1,10
2025-07-24,18600000.0,18600000.0,18600000.0,3,4
2025-07-25,18590000.0,18590000.0,18590000.0,1,1
2025-07-26,18580000.0,18580000.0,18580000.0,1,1
2025-07-27,17936666.67,18530000.0,13220000.0,7,9
2025-07-28,18523333.33,18530000.0,18510000.0,3,3
2025-07-29,13684285.71,18480000.0,12885000.0,4,7
2025-07-30,18480000.0,18480000.0,18480000.0,3,5
2025-07-31,18440000.0,18440000.0,18440000.0,3,3
2025-08-01,18448750.0,18450000.0,18440000.0,4,8
2025-08-02,18427272.73,18430000.0,18420000.0,5,11
2025-08-03,18430000.0,18430000.0,18430000.0,8,15
2025-08-04,18430000.0,18430000.0,18430000.0,2,2
2025-08-05,18430000.0,18430000.0,18430000.0,2,2
2025-08-06,18420000.0,18420000.0,18420000.0,3,3
2025-08-07,18433333.33,18440000.0,18430000.0,3,3
2025-08-08,18420000.0,18430000.0,18400000.0,3,3
2025-08-09,18428333.33,18430000.0,18400000.0,4,18
2025-08-10,18400000.0,18420000.0,18380000.0,4,4
2025-08-11,14528400.0,18380000.0,8751000.0,8,10
2025-08-12,18300000.0,18355000.0,18245000.0,4,4
2025-08-13,18235000.0,18240000.0,18230000.0,2,2
2025-08-14,18090000.0,18090000.0,18090000.0,1,1
2025-08-16,18008571.43,18030000.0,17940000.0,7,7
2025-08-17,18080000.0,18080000.0,18080000.0,5,6
2025-08-18,16818571.43,18080000.0,8900000.0,6,7
2025-08-19,17712000.0,18000000.0,17640000.0,5,5
2025-08-20,18244285.71,18430000.0,18000000.0,7,7
2025-08-22,18420000.0,18420000.0,18420000.0,2,2
2025-08-23,16940000.0,18280000.0,8900000.0,7,7
2025-08-24,15774000.0,17490000.0,8900000.0,5,5
2025-08-25,17490000.0,17490000.0,17490000.0,2,2
2025-08-26,17490000.0,17490000.0,17490000.0,1,1
2025-08-27,17740000.0,18220000.0,17500000.0,3,3
2025-08-28,18180000.0,18190000.0,18170000.0,4,4
2025-08-29,18160000.0,18170000.0,18150000.0,2,2
2025-08-30,17995000.0,18000000.0,17990000.0,4,4
2025-08-31,17990000.0,17990000.0,17990000.0,2,2
2025-09-01,18107500.0,18140000.0,18000000.0,4,4
2025-09-03,18133333.33,18140000.0,18130000.0,3,3
2025-09-04,18100000.0,18100000.0,18100000.0,2,2
2025-09-05,18095000.0,18100000.0,18090000.0,2,2
2025-09-06,18096666.67,18100000.0,18090000.0,2,3
2025-09-07,16040000.0,18080000.0,14000000.0,2,2
2025-09-08,18063333.33,18070000.0,18060000.0,3,6
2025-09-09,18050000.0,18100000.0,18000000.0,2,2
2025-09-10,18000000.0,18000000.0,18000000.0,2,2
2025-09-11,18090000.0,18090000.0,18090000.0,2,2
2025-09-12,18092500.0,18100000.0,18090000.0,4,4
2025-09-13,17777407.41,18100000.0,9000000.0,8,27
2025-09-14,18230000.0,18230000.0,18230000.0,2,2
