date,average,highest,lowest,order_count,volume
2025-05-24,54970000.0,54970000.0,54970000.0,1,1
2025-05-26,54980000.0,54980000.0,54980000.0,1,1
2025-05-27,55186666.67,55560000.0,55000000.0,3,3
2025-05-29,80000000.0,80000000.0,80000000.0,1,1
2025-05-30,79500000.0,80000000.0,79000000.0,2,2
2025-05-31,41164500.0,80000000.0,2329000.0,2,2
2025-06-04,94990000.0,94990000.0,94990000.0,1,1
2025-06-05,94990000.0,94990000.0,94990000.0,1,1
2025-06-08,69580000.0,94990000.0,66660000.0,4,4
2025-06-12,69000000.0,69000000.0,69000000.0,1,1
2025-06-17,59000000.0,59000000.0,59000000.0,1,1
2025-06-21,2403666.67,2405000.0,2401000.0,2,3
2025-06-23,68520000.0,68520000.0,68520000.0,1,1
2025-06-27,68210000.0,68210000.0,68210000.0,1,1
2025-06-29,54000000.0,54000000.0,54000000.0,1,1
2025-07-01,2425000.0,2425000.0,2425000.0,1,1
2025-07-03,54790000.0,54790000.0,54790000.0,1,1
2025-07-08,54740000.0,54740000.0,54740000.0,1,1
2025-07-10,3009000.0,3009000.0,3009000.0,1,1
2025-07-17,3015000.0,3015000.0,3015000.0,1,1
2025-07-20,43020000.0,43020000.0,43020000.0,1,1
2025-07-22,42570000.0,42570000.0,42570000.0,1,1
2025-07-25,39770000.0,39770000.0,39770000.0,1,1
2025-07-27,38000000.0,38000000.0,38000000.0,1,1
2025-07-30,26996666.67,27000000.0,26990000.0,3,3
2025-08-02,37895000.0,37900000.0,37890000.0,2,2
2025-08-03,37800000.0,37800000.0,37800000.0,1,1
2025-08-04,37890000.0,37890000.0,37890000.0,1,1
2025-08-05,37000000.0,37000000.0,37000000.0,1,1
2025-08-07,36600000.0,36600000.0,36600000.0,1,1
2025-08-08,36800000.0,36800000.0,36800000.0,1,1
2025-08-09,36500000.0,36500000.0,36500000.0,1,1
2025-08-10,35000000.0,35000000.0,35000000.0,1,1
2025-08-12,29000000.0,29000000.0,29000000.0,1,2
2025-08-15,12035666.67,29950000.0,3078500.0,3,3
2025-08-16,3075000.0,3075000.0,3075000.0,1,4
2025-08-18,34340000.0,34340000.0,34340000.0,1,1
2025-08-21,33960000.0,33960000.0,33960000.0,1,1
2025-08-23,33690000.0,33690000.0,33690000.0,1,1
2025-08-24,33700000.0,33700000.0,33700000.0,1,1
2025-08-26,33670000.0,33670000.0,33670000.0,1,1
2025-08-27,3085833.33,3099000.0,3082000.0,3,6
2025-08-29,33490000.0,33490000.0,33490000.0,1,1
2025-09-02,33030000.0,33030000.0,33030000.0,1,1
2025-09-06,31885000.0,31890000.0,31880000.0,2,2
2025-09-08,31835000.0,31850000.0,31820000.0,2,2
2025-09-12,31690000.0,31690000.0,31690000.0,2,2
2025-09-14,31700000.0,31700000.0,31700000.0,1,1
2025-09-16,31800000.0,31800000.0,31800000.0,1,1
2025-09-17,31800000.0,31800000.0,31800000.0,1,1
2025-09-19,31800000.0,31800000.0,31800000.0,1,1
2025-09-27,31690000.0,31690000.0,31690000.0,1,1
2025-09-29,31610000.0,31610000.0,31610000.0,1,1
2025-10-02,26000000.0,26000000.0,26000000.0,1,1
2025-10-05,27590000.0,27590000.0,27590000.0,1,1
2025-10-07,23590000.0,23590000.0,23590000.0,1,1
2025-10-08,27580000.0,27580000.0,27580000.0,1,1
2025-10-10,31590000.0,31590000.0,31590000.0,1,1
2025-10-11,31595000.0,31600000.0,31590000.0,2,2
2025-10-14,30000000.0,30000000.0,30000000.0,1,1
2025-10-20,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,30996666.67,31495000.0,30000000.0,3,3
2025-10-30,31080000.0,31080000.0,31080000.0,1,1
2025-10-31,31080000.0,31080000.0,31080000.0,1,1
2025-11-01,5228666.67,5241000.0,5204000.0,2,3
2025-11-03,5271000.0,5271000.0,5271000.0,1,1
2025-11-04,30900000.0,30900000.0,30900000.0,1,1
2025-11-06,30870000.0,30870000.0,30870000.0,1,1
2025-11-07,30860000.0,30860000.0,30860000.0,1,1
2025-11-09,14990000.0,14990000.0,14990000.0,1,1
2025-11-11,10441000.0,15000000.0,5882000.0,2,2
2025-11-12,15000000.0,15000000.0,15000000.0,2,2
2025-11-13,9472285.71,30750000.0,5926000.0,2,7
