side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4142.0,614,1000,30000142,60003760,90,2025-11-14T08:55:08Z,7182552197,1,station
buy,4140.0,915,1000,30000142,60003760,90,2025-11-13T12:15:04Z,7184930877,1,station
buy,4130.0,9938,10000,30000142,60003760,90,2025-11-13T09:52:33Z,7184864221,1,station
buy,4127.0,964,1000,30000142,60003760,90,2025-11-13T05:52:24Z,7184767231,1,station
buy,4106.0,392,400,30000144,1042508032148,90,2025-11-09T19:40:36Z,7182158220,1,1
buy,4010.0,786,1000,30000142,60003760,90,2025-11-05T21:24:06Z,7179082152,1,station
buy,4000.0,999,1000,30000142,60003760,90,2025-11-11T16:03:38Z,7183534976,1,1
buy,2007.0,1807,2000,30000142,60003760,90,2025-10-28T21:59:21Z,7172956136,1,1
buy,2002.0,4990,5000,30000144,1044752365771,90,2025-10-28T18:56:25Z,7172825193,1,1
buy,2000.0,975,1000,30000144,1042508032148,90,2025-10-28T16:25:42Z,7172718519,1,1
buy,1002.0,100,100,30000142,60003760,90,2025-10-28T00:53:06Z,7172313556,1,station
buy,1000.0,60,60,30000142,60003760,90,2025-10-27T23:04:21Z,7172268208,1,station
buy,990.0,933,1000,30000142,60003760,90,2025-10-14T06:26:34Z,7162153850,1,1
buy,500.5,9517,10000,30000142,60003760,90,2025-11-03T07:04:34Z,6327460103,1,station
sell,11100.0,353,356,30000142,60003760,90,2025-11-16T07:36:40Z,7187350504,1,region
sell,11110.0,82,100,30000142,60003760,30,2025-11-16T05:34:35Z,7187290886,1,region
sell,11120.0,762,1923,30000142,60003760,90,2025-11-15T08:44:13Z,7170519869,1,region
sell,11140.0,303,1899,30000142,60003760,30,2025-11-14T06:07:55Z,7185532302,1,region
sell,11150.0,56,57,30000142,60003760,90,2025-11-14T03:35:33Z,7185470509,1,region
sell,11420.0,606,672,30000142,60003760,90,2025-11-14T08:44:44Z,7172495259,1,region
sell,11960.0,81,81,30000142,60003760,14,2025-11-13T00:47:06Z,7184636780,1,region
sell,11970.0,1,1,30000142,60003760,90,2025-11-14T00:40:19Z,7185393785,1,region
sell,11980.0,171,746,30000142,60003760,90,2025-11-08T21:37:41Z,7181351969,1,region
sell,12000.0,12,14,30000142,60003760,90,2025-11-08T15:13:48Z,7181058020,1,region
sell,12450.0,3,3,30000142,60003760,90,2025-11-08T09:40:35Z,7180843835,1,region
sell,12480.0,650,745,30000142,60003760,90,2025-11-07T22:00:13Z,7180525830,1,region
sell,12500.0,1,1,30000142,60003760,90,2025-11-07T21:07:37Z,7180494032,1,region
sell,12500.0,2,2,30000142,60003760,90,2025-11-07T00:48:57Z,7179910776,1,region
sell,12500.0,828,994,30000142,60003760,90,2025-11-06T22:36:49Z,7179854187,1,region
sell,12520.0,25,25,30000142,60003760,90,2025-11-06T20:24:51Z,7179776439,1,region
sell,12550.0,23,76,30000142,60003760,14,2025-11-02T10:59:15Z,7176373877,1,region
sell,12580.0,162,207,30000142,60003760,90,2025-10-28T18:56:01Z,7172825022,1,region
sell,12600.0,72,72,30000142,60003760,90,2025-10-28T18:28:51Z,7172804710,1,region
sell,12700.0,8,8,30000142,60003760,90,2025-10-28T18:21:55Z,7172799382,1,region
sell,12900.0,5,5,30000142,60003760,90,2025-10-28T17:48:17Z,7172775897,1,region
sell,12920.0,6,7,30000142,60003760,90,2025-10-28T17:35:44Z,7172767765,1,region
sell,12960.0,35,124,30000142,60003760,90,2025-10-28T08:55:07Z,7172108866,1,region
sell,13450.0,101,128,30000142,60003760,90,2025-10-24T07:17:46Z,7169325691,1,region
sell,13460.0,5,5,30000142,60003760,90,2025-10-23T23:10:04Z,7169138575,1,region
sell,13900.0,161,161,30000142,60003760,90,2025-10-23T07:32:34Z,7168637650,1,region
sell,13940.0,2,55,30000142,60003760,90,2025-10-23T03:16:07Z,7168554538,1,region
sell,13980.0,164,241,30000142,60003760,90,2025-10-13T14:01:32Z,7161629031,1,region
sell,18490.0,16,28,30000142,60003760,90,2025-10-10T06:06:38Z,7158830840,1,region
sell,18560.0,2,2,30000142,60003760,90,2025-10-09T08:44:50Z,7158251643,1,region
sell,18670.0,1714,1714,30000142,60003760,90,2025-10-08T23:07:56Z,7158047799,1,region
sell,18890.0,169,169,30000142,60003760,90,2025-10-08T16:25:27Z,7157794919,1,region
sell,19780.0,2,2,30000142,60003760,90,2025-10-07T03:49:18Z,7156711698,1,region
sell,19900.0,938,1000,30000142,60003760,90,2025-10-06T15:21:05Z,7102647660,1,region
sell,24000.0,31,31,30000142,60003760,90,2025-10-04T10:48:16Z,7154566966,1,region
sell,24750.0,1,1,30000142,60003760,90,2025-10-03T14:35:36Z,7153992710,1,region
sell,26680.0,8,24,30000142,60003760,90,2025-08-22T14:45:59Z,7126374120,1,region
sell,27800.0,1,1,30000142,60003760,90,2025-08-20T07:42:43Z,7124974672,1,region
sell,27890.0,1,2,30000142,60003760,90,2025-08-20T05:26:42Z,7124934425,1,region
sell,27900.0,34,34,30000142,60003760,90,2025-08-19T09:27:10Z,7124395139,1,region
sell,28800.0,1,1,30000142,60003760,90,2025-08-18T18:08:44Z,7124029742,1,region
sell,45000.0,1,1,30000142,60003760,90,2025-11-15T04:27:49Z,7186304246,1,region
sell,124000.0,14,14,30000142,60003760,90,2025-10-28T22:19:14Z,7172968765,1,region
