date,average,highest,lowest,order_count,volume
2025-05-22,13482000.0,13500000.0,13395000.0,6,10
2025-05-25,12076666.67,13530000.0,11350000.0,3,3
2025-05-26,13603333.33,13630000.0,13590000.0,3,3
2025-05-29,4570000.0,4570000.0,4570000.0,1,1
2025-06-04,4571000.0,4571000.0,4571000.0,1,1
2025-06-07,14290000.0,14290000.0,14290000.0,1,1
2025-06-08,4572000.0,4572000.0,4572000.0,1,1
2025-06-09,8781000.0,12990000.0,4572000.0,2,2
2025-06-11,12796666.67,12800000.0,12790000.0,3,3
2025-06-12,12700000.0,12700000.0,12700000.0,1,3
2025-06-16,12845000.0,12900000.0,12790000.0,4,6
2025-06-19,12322000.0,12830000.0,11980000.0,4,5
2025-06-20,12869000.0,12900000.0,12840000.0,4,10
2025-06-22,12900000.0,12900000.0,12900000.0,1,1
2025-06-23,4572000.0,4572000.0,4572000.0,1,1
2025-06-24,11933333.33,12000000.0,11900000.0,2,3
2025-06-26,11988333.33,11990000.0,11980000.0,2,6
2025-06-27,12197500.0,12900000.0,11990000.0,4,4
2025-07-05,9573000.0,9573000.0,9573000.0,1,1
2025-07-06,12150000.0,12900000.0,10000000.0,3,4
2025-07-18,10155000.0,12835000.0,4795000.0,3,3
2025-07-19,4795000.0,4795000.0,4795000.0,1,1
2025-07-30,11794285.71,11800000.0,11780000.0,4,7
2025-07-31,4795000.0,4795000.0,4795000.0,1,2
2025-08-02,8696250.0,12600000.0,4795000.0,3,8
2025-08-04,12634545.45,12700000.0,12590000.0,8,11
2025-08-05,4795000.0,4795000.0,4795000.0,1,1
2025-08-12,10544000.0,10980000.0,10000000.0,5,5
2025-08-18,12000000.0,12000000.0,11870000.0,8,10
2025-08-19,12880000.0,12900000.0,12860000.0,5,6
2025-08-22,4795000.0,4795000.0,4795000.0,1,1
2025-08-23,14170000.0,14170000.0,14170000.0,1,1
2025-08-24,14090000.0,14090000.0,14090000.0,1,1
2025-08-25,14100000.0,14100000.0,14100000.0,1,4
2025-08-26,4795000.0,4795000.0,4795000.0,1,1
2025-08-30,14060000.0,14070000.0,14050000.0,2,2
2025-08-31,14000000.0,14000000.0,14000000.0,1,1
2025-09-01,4795000.0,4795000.0,4795000.0,1,1
2025-09-04,4797000.0,4797000.0,4797000.0,1,1
2025-09-05,4796000.0,4796000.0,4796000.0,1,1
2025-09-06,14014166.67,14180000.0,13890000.0,9,12
2025-09-07,14180000.0,14180000.0,14180000.0,3,8
2025-09-10,14730000.0,14740000.0,14720000.0,2,2
2025-09-16,7001000.0,7001000.0,7001000.0,1,1
2025-09-17,6999999.94,6999999.94,6999999.94,1,1
2025-09-18,12722714.29,13850000.0,9909500.0,7,7
2025-09-20,13745000.0,13760000.0,13700000.0,2,4
2025-09-21,13756250.0,13760000.0,13745000.0,3,8
2025-09-23,5008500.0,5009000.0,5008000.0,2,2
2025-09-24,13615000.0,13620000.0,13610000.0,2,2
2025-09-25,13540000.0,13690000.0,13250000.0,6,7
2025-09-26,4840000.0,4840000.0,4840000.0,1,1
2025-10-05,13030000.0,13510000.0,12925000.0,8,8
2025-10-06,4839000.0,4839000.0,4839000.0,2,2
2025-10-07,13492379.31,13750000.0,13245000.0,18,29
2025-10-10,20900000.0,20900000.0,20900000.0,1,1
2025-10-12,19870000.0,19870000.0,19870000.0,1,1
2025-10-18,4846000.0,4846000.0,4846000.0,1,1
2025-10-21,4848000.0,4848000.0,4848000.0,1,1
2025-10-22,4843000.0,4847000.0,4839000.0,2,2
2025-10-23,8037666.67,9999000.0,4796000.0,6,6
2025-10-25,15743750.0,17000000.0,14800000.0,8,8
2025-10-27,15970000.0,15970000.0,15970000.0,1,1
2025-10-29,13760000.0,13765000.0,13755000.0,3,3
2025-10-30,4797000.0,4797000.0,4797000.0,1,1
2025-10-31,13706666.67,13710000.0,13700000.0,3,3
2025-11-02,8994900.0,8995000.0,8994000.0,2,10
2025-11-03,4899000.0,5000000.0,4798000.0,2,2
2025-11-04,9417285.71,11980000.0,8988500.0,7,7
2025-11-05,11980000.0,11980000.0,11980000.0,1,1
2025-11-06,11976666.67,11980000.0,11970000.0,3,3
2025-11-08,11133333.33,11950000.0,10970000.0,3,6
2025-11-09,10915833.33,10970000.0,10740000.0,9,12
2025-11-11,4797000.0,4797000.0,4797000.0,1,1
2025-11-13,4801000.0,4801000.0,4801000.0,1,1
