date,average,highest,lowest,order_count,volume
2025-05-20,4346000.0,4346000.0,4346000.0,1,1
2025-05-22,515000.0,515000.0,515000.0,1,1
2025-05-23,4332000.0,4332000.0,4332000.0,1,1
2025-05-24,4332000.0,4332000.0,4332000.0,1,1
2025-05-25,4332000.0,4332000.0,4332000.0,1,1
2025-05-28,3000000.0,3000000.0,3000000.0,1,1
2025-05-29,4332000.0,4332000.0,4332000.0,2,2
2025-05-31,523000.0,523000.0,523000.0,1,1
2025-06-03,4320000.0,4320000.0,4320000.0,1,1
2025-06-07,4328333.33,4329000.0,4328000.0,3,3
2025-06-08,4331000.0,4332000.0,4330000.0,2,2
2025-06-12,3569720.0,4331000.0,524600.0,5,5
2025-06-14,4331000.0,4331000.0,4331000.0,1,1
2025-06-15,4330333.33,4331000.0,4330000.0,3,3
2025-06-16,4330000.0,4330000.0,4330000.0,2,2
2025-06-17,4330000.0,4330000.0,4330000.0,1,1
2025-06-18,4330000.0,4330000.0,4330000.0,1,1
2025-06-19,4331000.0,4331000.0,4331000.0,2,2
2025-06-20,4331000.0,4331000.0,4331000.0,3,7
2025-06-24,4324500.0,4325000.0,4324000.0,2,4
2025-06-25,4330000.0,4330000.0,4330000.0,1,1
2025-06-26,4330000.0,4330000.0,4330000.0,2,2
2025-06-27,4330000.0,4330000.0,4330000.0,2,2
2025-06-28,4330000.0,4330000.0,4330000.0,1,1
2025-06-29,4330000.0,4330000.0,4330000.0,1,1
2025-07-02,4300000.0,4300000.0,4300000.0,1,1
2025-07-04,4300000.0,4300000.0,4300000.0,1,1
2025-07-05,4310000.0,4310000.0,4310000.0,1,2
2025-07-06,4310000.0,4310000.0,4310000.0,4,4
2025-07-10,4310000.0,4310000.0,4310000.0,1,1
2025-07-13,4190000.0,4190000.0,4190000.0,2,2
2025-07-14,4190000.0,4190000.0,4190000.0,1,1
2025-07-21,526000.0,526000.0,526000.0,1,1
2025-07-24,526300.0,526300.0,526300.0,1,1
2025-07-25,4195000.0,4195000.0,4195000.0,2,2
2025-07-26,4196000.0,4196000.0,4196000.0,1,1
2025-07-30,526300.0,526300.0,526300.0,1,1
2025-08-01,4190000.0,4190000.0,4190000.0,1,1
2025-08-02,4190000.0,4190000.0,4190000.0,1,1
2025-08-03,4195000.0,4195000.0,4195000.0,3,3
2025-08-04,4195000.0,4195000.0,4195000.0,1,1
2025-08-06,4192000.0,4192000.0,4192000.0,1,1
2025-08-07,526400.0,526400.0,526400.0,1,1
2025-08-08,4193000.0,4193000.0,4193000.0,1,1
2025-08-09,4026270.59,4197000.0,526600.0,8,17
2025-08-10,4331000.0,4331000.0,4331000.0,1,1
2025-08-11,4330500.0,4331000.0,4330000.0,2,2
2025-08-14,4330500.0,4331000.0,4330000.0,2,2
2025-08-15,526600.0,526600.0,526600.0,1,1
2025-08-18,3999000.0,4000000.0,3998000.0,2,2
2025-08-19,3973000.0,3973000.0,3973000.0,1,1
2025-08-20,3997000.0,3997000.0,3997000.0,1,1
2025-08-21,3998200.0,3999000.0,3997000.0,2,5
2025-08-24,3999000.0,3999000.0,3999000.0,1,1
2025-08-25,3997000.0,3997000.0,3997000.0,2,2
2025-08-26,2000000.0,2000000.0,2000000.0,1,1
2025-08-30,2000000.0,2000000.0,2000000.0,2,5
2025-08-31,3997000.0,3997000.0,3997000.0,1,1
2025-09-01,3480000.0,3480000.0,3480000.0,1,1
2025-09-06,3465000.0,3465000.0,3465000.0,1,1
2025-09-07,3465000.0,3465000.0,3465000.0,2,2
2025-09-12,3457000.0,3457000.0,3457000.0,1,1
2025-09-14,700000.0,700000.0,700000.0,1,1
2025-09-17,2480000.0,2480000.0,2480000.0,1,1
2025-09-19,1980000.0,1980000.0,1980000.0,1,1
2025-09-20,1552700.0,1979000.0,700100.0,3,3
2025-09-23,1975000.0,1975000.0,1975000.0,1,5
2025-09-29,1459000.0,1459000.0,1459000.0,1,1
2025-10-01,1445000.0,1445000.0,1445000.0,1,1
2025-10-02,1445000.0,1445000.0,1445000.0,1,1
2025-10-04,1412500.0,1445000.0,1380000.0,2,2
2025-10-09,1445000.0,1445000.0,1445000.0,3,3
2025-10-10,9430388.89,145000000.0,1459000.0,3,18
2025-10-11,1459000.0,1459000.0,1459000.0,2,2
2025-10-12,1450000.0,1450000.0,1450000.0,1,10
2025-10-13,1459000.0,1459000.0,1459000.0,1,1
2025-10-15,801000.0,801000.0,801000.0,1,1
2025-10-16,1455000.0,1455000.0,1455000.0,1,1
2025-10-18,1455000.0,1455000.0,1455000.0,1,1
2025-10-21,1457000.0,1457000.0,1457000.0,1,1
2025-10-23,678952.63,801000.0,601100.0,5,19
2025-10-24,499900.0,499900.0,499900.0,1,1
2025-10-26,976500.0,1457000.0,15500.0,3,3
2025-11-02,1454000.0,1454000.0,1454000.0,1,1
2025-11-04,1454000.0,1454000.0,1454000.0,2,2
2025-11-06,1452500.0,1453000.0,1452000.0,2,2
2025-11-07,1449000.0,1449000.0,1449000.0,1,1
2025-11-08,1450000.0,1450000.0,1450000.0,1,1
2025-11-12,15600.0,15600.0,15600.0,1,1
