date,average,highest,lowest,order_count,volume
2025-05-20,2300.0,2300.0,2300.0,3,11
2025-05-21,50000.0,50000.0,50000.0,6,128
2025-05-22,2311.0,2311.0,2311.0,9,39
2025-05-23,2311.0,2311.0,2311.0,2,11
2025-05-24,2311.78,2312.0,2311.0,8,49
2025-05-25,9874.19,90000.0,2222.0,13,47
2025-05-26,2030.0,2030.0,2030.0,2,7
2025-05-27,2030.0,2030.0,2030.0,3,5
2025-05-28,3352.51,80000.0,2031.0,11,59
2025-05-29,2031.0,2031.0,2031.0,4,38
2025-05-30,2031.0,2031.0,2031.0,2,8
2025-05-31,74818.59,98000.0,2031.0,7,91
2025-06-01,2032.78,2033.0,2031.0,2,37
2025-06-02,20406.13,100000.0,2038.0,5,16
2025-06-03,2040.13,2041.0,2040.0,7,70
2025-06-04,2081.56,2222.0,2039.0,6,43
2025-06-05,2123.8,2135.0,2111.0,8,45
2025-06-06,2059.28,2112.0,2039.0,11,43
2025-06-07,5480.65,189500.0,2039.0,6,55
2025-06-08,2201.0,2201.0,2201.0,7,60
2025-06-09,2201.1,2202.0,2201.0,6,31
2025-06-10,2203.0,2203.0,2203.0,6,23
2025-06-11,2203.0,2203.0,2203.0,3,15
2025-06-12,2379.0,2555.0,2203.0,4,20
2025-06-13,2203.44,2204.0,2203.0,3,18
2025-06-14,2203.0,2203.0,2203.0,7,113
2025-06-15,24650.86,164950.0,2203.0,11,29
2025-06-16,2203.0,2203.0,2203.0,3,33
2025-06-17,2204.0,2204.0,2204.0,2,18
2025-06-18,2204.0,2204.0,2204.0,6,23
2025-06-19,2204.0,2204.0,2204.0,1,6
2025-06-21,2204.0,2204.0,2204.0,5,14
2025-06-22,2204.38,2205.0,2204.0,7,56
2025-06-23,6986.67,160000.0,2205.0,7,33
2025-06-24,2211.07,2222.0,2205.0,6,28
2025-06-25,2205.0,2205.0,2205.0,5,34
2025-06-26,2205.0,2205.0,2205.0,2,16
2025-06-27,2205.83,2206.0,2205.0,7,24
2025-06-28,2206.0,2206.0,2206.0,5,56
2025-06-29,2328.41,2333.0,2206.0,6,83
2025-06-30,2334.0,2334.0,2334.0,2,7
2025-07-01,2334.0,2334.0,2334.0,3,11
2025-07-02,2334.0,2334.0,2334.0,7,45
2025-07-03,2334.0,2334.0,2334.0,7,32
2025-07-04,2334.0,2334.0,2334.0,4,9
2025-07-05,2334.0,2334.0,2334.0,4,15
2025-07-06,3908.07,25000.0,2334.0,9,72
2025-07-07,2333.45,2334.0,2333.0,5,33
2025-07-08,2334.0,2334.0,2334.0,3,29
2025-07-09,2334.45,2335.0,2334.0,6,22
2025-07-10,2334.0,2334.0,2334.0,2,7
2025-07-11,2334.0,2334.0,2334.0,2,10
2025-07-12,2335.0,2335.0,2335.0,6,30
2025-07-13,2336.0,2336.0,2336.0,3,8
2025-07-14,2336.0,2336.0,2336.0,5,25
2025-07-15,99000.0,99000.0,99000.0,9,843
2025-07-16,14844.05,99890.0,2337.0,7,39
2025-07-17,2337.97,2338.0,2337.0,5,35
2025-07-18,3926.52,84970.0,2337.0,8,52
2025-07-19,16457.09,80000.0,2337.0,10,44
2025-07-20,5515.19,84970.0,2337.0,5,26
2025-07-22,2337.0,2337.0,2337.0,3,18
2025-07-23,2337.0,2337.0,2337.0,5,16
2025-07-24,2337.0,2337.0,2337.0,6,34
2025-07-25,2337.06,2338.0,2337.0,6,47
2025-07-26,2337.0,2337.0,2337.0,3,10
2025-07-27,2337.0,2337.0,2337.0,2,20
2025-07-28,2337.02,2338.0,2337.0,4,55
2025-07-29,2337.0,2337.0,2337.0,5,43
2025-07-30,2337.0,2337.0,2337.0,4,30
2025-07-31,2337.0,2337.0,2337.0,2,13
2025-08-01,2337.44,2338.0,2337.0,2,18
2025-08-02,2338.0,2338.0,2338.0,1,7
2025-08-03,2338.0,2338.0,2338.0,4,22
2025-08-04,2337.0,2337.0,2337.0,4,24
2025-08-05,2337.0,2337.0,2337.0,6,47
2025-08-06,2337.0,2337.0,2337.0,2,5
2025-08-07,2337.0,2337.0,2337.0,4,29
2025-08-08,2337.0,2337.0,2337.0,7,47
2025-08-09,2337.0,2337.0,2337.0,3,8
2025-08-10,2335.18,2337.0,2333.0,7,22
2025-08-11,2228.41,2333.0,2206.0,6,17
2025-08-12,2206.0,2206.0,2206.0,5,20
2025-08-13,2206.0,2206.0,2206.0,6,110
2025-08-14,2206.0,2206.0,2206.0,3,13
2025-08-15,6172.64,30000.0,2206.0,9,28
2025-08-16,2206.0,2206.0,2206.0,5,20
2025-08-17,9171.67,44000.0,2206.0,5,12
2025-08-18,2206.0,2206.0,2206.0,1,26
2025-08-19,2206.0,2206.0,2206.0,4,8
2025-08-20,2206.0,2206.0,2206.0,4,28
2025-08-21,2206.0,2206.0,2206.0,2,6
2025-08-22,2206.0,2206.0,2206.0,5,23
2025-08-23,2206.0,2206.0,2206.0,5,17
2025-08-24,2206.0,2206.0,2206.0,6,32
2025-08-25,2206.0,2206.0,2206.0,5,45
2025-08-26,2206.0,2206.0,2206.0,2,22
2025-08-27,2206.0,2206.0,2206.0,5,111
2025-08-28,2206.0,2206.0,2206.0,1,5
2025-08-29,2206.0,2206.0,2206.0,1,1
2025-08-30,2206.0,2206.0,2206.0,5,19
2025-08-31,2206.0,2206.0,2206.0,3,20
2025-09-01,2206.0,2206.0,2206.0,2,19
2025-09-02,2206.0,2206.0,2206.0,3,62
2025-09-03,12644.2,37000.0,2206.0,4,10
2025-09-04,31845.84,43970.0,2206.0,9,77
2025-09-05,2206.0,2206.0,2206.0,2,23
2025-09-06,2206.0,2206.0,2206.0,1,2
2025-09-07,6392.27,65000.0,2206.0,3,15
2025-09-08,2206.0,2206.0,2206.0,1,6
2025-09-09,2206.0,2206.0,2206.0,1,2
2025-09-10,2206.0,2206.0,2206.0,6,49
2025-09-11,2206.0,2206.0,2206.0,4,43
2025-09-21,2157.5,2207.0,2141.0,2,4
2025-09-22,1000.0,1000.0,1000.0,2,6
2025-09-23,1000.06,1001.0,1000.0,7,47
2025-09-24,1000.0,1000.0,1000.0,7,32
2025-09-25,1000.0,1000.0,1000.0,2,4
2025-09-26,1000.0,1000.0,1000.0,2,16
2025-09-27,1000.0,1000.0,1000.0,3,66
2025-09-28,2250.0,11000.0,1000.0,4,8
2025-09-29,1000.0,1000.0,1000.0,1,3
2025-09-30,1000.0,1000.0,1000.0,2,8
2025-10-01,1000.0,1000.0,1000.0,3,9
2025-10-02,1000.0,1000.0,1000.0,3,16
2025-10-05,1500.0,11000.0,1000.0,7,40
2025-10-06,1001.0,1002.0,1000.0,2,2
2025-10-07,1002.0,1002.0,1002.0,1,5
2025-10-08,1002.0,1002.0,1002.0,1,1
2025-10-09,7347.23,83490.0,1002.0,3,13
2025-10-10,1002.0,1002.0,1002.0,6,25
2025-10-11,1002.0,1002.0,1002.0,1,34
2025-10-12,1000.0,1000.0,1000.0,9,199
2025-10-13,1001.0,1001.0,1001.0,3,14
2025-10-14,1002.53,1003.0,1001.0,6,86
2025-10-15,1003.0,1003.0,1003.0,2,7
2025-10-16,27007.32,83350.0,1003.0,3,19
2025-10-17,1003.0,1003.0,1003.0,4,44
2025-10-18,7338.31,83350.0,1004.0,5,13
2025-10-19,10691.76,83350.0,1004.0,5,17
2025-10-20,1004.0,1004.0,1004.0,5,14
2025-10-21,1004.0,1004.0,1004.0,2,19
2025-10-22,1004.0,1004.0,1004.0,1,27
2025-10-23,1004.0,1004.0,1004.0,2,12
2025-10-24,1004.0,1004.0,1004.0,3,16
2025-10-25,1004.0,1004.0,1004.0,7,85
2025-10-26,1004.0,1004.0,1004.0,6,45
2025-10-27,1004.0,1004.0,1004.0,5,85
2025-10-28,3935.64,83090.0,1004.0,5,28
2025-10-29,1004.0,1004.0,1004.0,4,16
2025-10-30,1004.0,1004.0,1004.0,3,50
2025-10-31,1004.0,1004.0,1004.0,5,30
2025-11-01,1004.35,1005.0,1004.0,5,57
2025-11-02,1004.0,1004.0,1004.0,4,35
2025-11-03,1004.0,1004.0,1004.0,5,33
2025-11-04,3810.41,82390.0,1004.0,6,29
2025-11-05,1004.0,1004.0,1004.0,2,2
2025-11-06,3145.47,82390.0,1004.0,7,38
2025-11-07,1003.0,1003.0,1003.0,5,41
