date,average,highest,lowest,order_count,volume
2025-06-14,0.01,0.01,0.01,1,1
2025-06-17,12000000.0,12000000.0,12000000.0,1,1
2025-06-18,14920000.0,14920000.0,14920000.0,1,1
2025-06-21,300000.0,300000.0,300000.0,1,1
2025-06-22,7000000.0,7000000.0,7000000.0,1,1
2025-06-23,7000000.0,7000000.0,7000000.0,1,1
2025-06-27,251400.0,251400.0,251400.0,1,1
2025-06-30,4986000.0,4986000.0,4986000.0,1,1
2025-07-03,4933000.0,4933000.0,4933000.0,1,1
2025-07-05,251500.0,251500.0,251500.0,1,1
2025-07-06,251600.0,251600.0,251600.0,1,1
2025-07-10,4944000.0,4944000.0,4944000.0,1,1
2025-07-15,251600.0,251600.0,251600.0,1,1
2025-07-20,4942000.0,4942000.0,4942000.0,1,1
2025-07-29,4900000.0,4900000.0,4900000.0,1,1
2025-07-30,2721550.0,4943000.0,500100.0,2,2
2025-07-31,4949000.0,4949000.0,4949000.0,1,1
2025-08-03,4000000.0,4000000.0,4000000.0,1,1
2025-08-11,500100.0,500100.0,500100.0,1,1
2025-08-14,2804387.5,2989000.0,500100.0,4,8
2025-08-21,4892000.0,4892000.0,4892000.0,1,1
2025-08-23,500300.0,500300.0,500300.0,1,1
2025-08-24,4500000.0,4500000.0,4500000.0,1,1
2025-08-26,500500.0,500500.0,500500.0,1,1
2025-08-29,2500250.0,4500000.0,500500.0,2,2
2025-09-04,4000000.0,4000000.0,4000000.0,1,1
2025-09-09,2500000.0,4489000.0,511000.0,2,2
2025-09-13,4490000.0,4490000.0,4490000.0,1,1
2025-09-20,2400000.0,2400000.0,2400000.0,1,1
2025-09-22,2399000.0,2399000.0,2399000.0,1,1
2025-09-29,513500.0,513500.0,513500.0,1,2
2025-10-02,513500.0,513500.0,513500.0,1,1
2025-10-04,513500.0,513500.0,513500.0,1,1
2025-10-05,512100.0,512100.0,512100.0,1,1
2025-10-06,513500.0,513500.0,513500.0,1,1
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-09,2000000.0,2000000.0,2000000.0,1,1
2025-10-12,513400.0,513400.0,513400.0,1,1
2025-10-16,1314000.0,1314000.0,1314000.0,1,1
2025-10-19,1290700.0,2068000.0,513400.0,2,2
2025-10-20,1291250.0,2069000.0,513500.0,2,2
2025-10-24,513500.0,513500.0,513500.0,1,1
2025-10-25,513500.0,513500.0,513500.0,1,1
2025-10-30,1250200.0,1987000.0,513400.0,2,2
2025-11-01,513000.0,513000.0,513000.0,1,1
2025-11-02,1989000.0,1989000.0,1989000.0,1,1
2025-11-05,510000.0,510000.0,510000.0,1,2
2025-11-06,1976000.0,1976000.0,1976000.0,1,4
2025-11-08,1974000.0,1974000.0,1974000.0,1,1
2025-11-09,520000.0,520000.0,520000.0,1,1
2025-11-12,1190050.0,1870000.0,510100.0,2,2
2025-11-14,1599000.0,1599000.0,1599000.0,1,1
