date,average,highest,lowest,order_count,volume
2025-07-01,70000.0,70000.0,70000.0,1,1
2025-07-04,51216.5,99400.0,3033.0,2,2
2025-07-05,3033.0,3033.0,3033.0,3,4
2025-07-06,3033.0,3033.0,3033.0,6,44
2025-07-07,3033.0,3033.0,3033.0,4,8
2025-07-08,48841.0,99490.0,23516.5,3,3
2025-07-09,36516.5,70000.0,3033.0,2,2
2025-07-10,99500.0,99500.0,99500.0,1,1
2025-07-11,39016.5,75000.0,3033.0,4,4
2025-07-13,57653.2,111100.0,3033.0,4,5
2025-07-15,3033.0,3033.0,3033.0,1,1
2025-07-16,3033.0,3033.0,3033.0,3,3
2025-07-17,3033.0,3033.0,3033.0,1,1
2025-07-18,3033.0,3033.0,3033.0,1,1
2025-07-19,39900.0,39900.0,39900.0,1,1
2025-07-20,3033.0,3033.0,3033.0,4,5
2025-07-21,3032.75,3033.0,3032.0,2,4
2025-07-22,2953.31,3033.0,2000.0,5,13
2025-07-23,13685.33,34990.0,3033.0,2,3
2025-07-24,13036.5,23040.0,3033.0,2,2
2025-07-25,3033.0,3033.0,3033.0,1,1
2025-07-26,4826.4,12000.0,3033.0,5,5
2025-07-27,11663.0,14990.0,9999.5,3,3
2025-07-28,9011.5,14990.0,3033.0,2,2
2025-07-29,3033.0,3033.0,3033.0,2,4
2025-07-30,5774.75,14000.0,3033.0,4,4
2025-07-31,3033.0,3033.0,3033.0,1,1
2025-08-01,3033.0,3033.0,3033.0,3,6
2025-08-02,4110.67,9499.0,3033.0,5,6
2025-08-04,3033.0,3033.0,3033.0,1,1
2025-08-05,5188.33,9500.0,3032.5,3,3
2025-08-06,4016.5,5000.0,3033.0,3,4
2025-08-07,8000.0,8000.0,8000.0,1,1
2025-08-08,6837.0,8000.0,3766.0,4,6
2025-08-09,23010.0,23010.0,23010.0,5,348
2025-08-10,13036.5,23040.0,3033.0,2,2
2025-08-11,3033.0,3033.0,3033.0,2,2
2025-08-12,3033.0,3033.0,3033.0,1,1
2025-08-13,15000.0,15000.0,15000.0,1,1
2025-08-14,6978.88,34600.0,3033.0,4,8
2025-08-15,11000.0,11000.0,11000.0,1,1
2025-08-16,22611.0,32400.0,3033.0,3,3
2025-08-17,3032.99,3033.0,3032.97,2,2
2025-08-18,3033.0,3033.0,3033.0,3,3
2025-08-20,3034.0,3034.0,3034.0,2,2
2025-08-21,17000.0,17000.0,17000.0,1,1
2025-08-22,3034.0,3034.0,3034.0,2,5
2025-08-23,34664.8,34900.0,9767.0,5,5
2025-08-24,57017.0,111000.0,3034.0,2,2
2025-08-25,3034.0,3034.0,3034.0,1,3
2025-08-26,6525.5,17000.0,3034.0,4,4
2025-08-29,3036.0,3036.0,3036.0,1,1
2025-08-30,3036.0,3036.0,3036.0,2,2
2025-08-31,27361.6,110700.0,3036.0,5,5
2025-09-02,3036.0,3036.0,3036.0,1,1
2025-09-03,3036.0,3036.0,3036.0,4,7
2025-09-04,3036.0,3036.0,3036.0,1,3
2025-09-05,3670.77,17000.0,3036.0,5,22
2025-09-06,104650.0,109300.0,100000.0,2,2
2025-09-07,3036.0,3036.0,3036.0,2,4
2025-09-08,52368.0,101700.0,3036.0,2,2
2025-09-11,11888.18,100400.0,3037.0,4,11
2025-09-12,3037.0,3037.0,3037.0,1,2
2025-09-13,3037.0,3037.0,3037.0,2,4
2025-09-14,3037.0,3037.0,3037.0,5,10
2025-09-15,3037.0,3037.0,3037.0,2,2
2025-09-16,97500.0,97500.0,97500.0,1,2
2025-09-17,73884.25,97500.0,3037.0,2,4
2025-09-18,3037.0,3037.0,3037.0,2,3
2025-09-19,26627.75,97400.0,3037.0,2,4
2025-09-21,45359.55,97390.0,45000.0,3,29
2025-09-22,3037.0,3037.0,3037.0,3,3
2025-09-23,3037.0,3037.0,3037.0,1,1
2025-09-25,3037.0,3037.0,3037.0,2,2
2025-09-26,3037.0,3037.0,3037.0,2,3
2025-09-27,4018.5,5000.0,3037.0,2,2
2025-09-28,3038.0,3038.0,3038.0,2,3
2025-09-29,46461.5,89885.0,3038.0,4,4
2025-09-30,47419.0,90000.0,3038.0,5,8
2025-10-01,50169.0,97300.0,3038.0,2,2
2025-10-03,3038.0,3038.0,3038.0,4,5
2025-10-04,3038.0,3038.0,3038.0,2,5
2025-10-05,78763.54,98210.0,3038.0,9,13
2025-10-06,3040.0,3040.0,3040.0,2,2
2025-10-07,95000.0,95000.0,95000.0,1,1
2025-10-09,33685.0,94975.0,3040.0,6,6
2025-10-10,41510.0,79980.0,3040.0,2,2
2025-10-11,3040.0,3040.0,3040.0,2,2
2025-10-12,79970.0,79970.0,79970.0,1,1
2025-10-13,18426.0,79970.0,3040.0,5,5
2025-10-14,3040.0,3040.0,3040.0,2,3
2025-10-15,28680.0,79960.0,3040.0,3,3
2025-10-16,22270.0,79960.0,3040.0,3,4
2025-10-17,18332.0,79500.0,3040.0,5,5
2025-10-18,92179.79,98210.0,80000.0,5,47
2025-10-19,3041.33,3042.0,3041.0,3,3
2025-10-20,82350.5,98210.0,3053.0,3,6
2025-10-21,3054.5,3055.0,3054.0,4,4
2025-10-22,3057.0,3057.0,3057.0,1,1
2025-10-23,3057.0,3057.0,3057.0,1,1
2025-10-24,3057.0,3057.0,3057.0,3,7
2025-10-25,3057.5,3058.0,3057.0,2,2
2025-10-26,3058.0,3058.0,3058.0,1,1
2025-10-27,3058.0,3058.0,3058.0,1,4
2025-10-29,3059.0,3059.0,3059.0,5,9
2025-10-30,10802.42,95980.0,3059.0,2,12
2025-10-31,3059.0,3059.0,3059.0,6,13
2025-11-01,18548.33,95990.0,3060.0,5,12
2025-11-02,95990.0,95990.0,95990.0,3,3
2025-11-03,26480.0,49900.0,3060.0,2,2
2025-11-04,9766.57,50000.0,3061.0,8,14
2025-11-05,3061.67,3062.0,3061.0,2,3
2025-11-06,3063.0,3063.0,3063.0,2,12
2025-11-07,3063.5,3064.0,3063.0,2,2
2025-11-08,18542.0,49500.0,3063.0,6,6
2025-11-09,15922.0,93070.0,3064.0,5,7
2025-11-10,48067.5,93070.0,3065.0,5,6
2025-11-11,3065.0,3065.0,3065.0,2,2
2025-11-12,3068.0,3068.0,3068.0,2,2
2025-11-13,3068.0,3068.0,3068.0,2,2
2025-11-14,49524.0,95980.0,3068.0,2,2
