date,average,highest,lowest,order_count,volume
2025-07-22,2890240.0,3489500.0,495200.0,4,5
2025-07-23,3490000.0,3490000.0,3490000.0,1,1
2025-07-24,3490000.0,3490000.0,3490000.0,1,1
2025-07-26,2999000.0,2999000.0,2999000.0,1,1
2025-07-27,2299000.0,2299000.0,2299000.0,1,1
2025-07-31,1999500.0,2000000.0,1999000.0,2,2
2025-08-02,3489000.0,3490000.0,3488000.0,2,2
2025-08-04,3490000.0,3490000.0,3490000.0,1,1
2025-08-07,1991900.0,3488000.0,495800.0,2,2
2025-08-08,1493166.67,3488000.0,495750.0,3,3
2025-08-09,496200.0,496200.0,496200.0,1,1
2025-08-11,3397500.0,3398000.0,3397000.0,2,2
2025-08-12,2873220.0,3490000.0,496100.0,3,5
2025-08-14,1992050.0,3488000.0,496100.0,2,2
2025-08-15,3490000.0,3490000.0,3490000.0,1,1
2025-08-16,3488000.0,3488000.0,3488000.0,1,1
2025-08-17,3488000.0,3488000.0,3488000.0,1,1
2025-08-19,3486000.0,3486000.0,3486000.0,2,2
2025-08-20,2491466.67,3489000.0,496400.0,3,3
2025-08-22,3488000.0,3488000.0,3488000.0,1,1
2025-08-23,496500.0,496500.0,496500.0,1,1
2025-08-24,2741100.0,3490000.0,496400.0,4,4
2025-08-25,3490000.0,3490000.0,3490000.0,1,1
2025-08-26,496400.0,496400.0,496400.0,1,1
2025-08-31,496300.0,496300.0,496300.0,1,1
2025-09-01,496300.0,496300.0,496300.0,1,1
2025-09-04,1988200.0,3480000.0,496400.0,2,2
2025-09-05,3488000.0,3490000.0,3484000.0,3,6
2025-09-06,3488000.0,3488000.0,3488000.0,1,1
2025-09-10,3488000.0,3488000.0,3488000.0,1,1
2025-09-12,3489333.33,3490000.0,3488000.0,3,3
2025-09-15,3489500.0,3490000.0,3488000.0,2,4
2025-09-16,3999000.0,3999000.0,3999000.0,1,1
2025-09-25,3997000.0,3997000.0,3997000.0,1,1
2025-09-27,5497000.0,5498000.0,5496000.0,2,2
2025-10-01,1197286.67,10940000.0,501300.0,3,15
2025-10-04,10936666.67,10960000.0,10925000.0,3,3
2025-10-05,501300.0,501300.0,501300.0,1,9
2025-10-06,1813637.48,11000000.0,501300.0,4,8
2025-10-07,501300.0,501300.0,501300.0,5,5
2025-10-08,7215650.0,13930000.0,501300.0,8,8
2025-10-09,526180.0,750000.0,501300.0,10,10
2025-10-10,636928.57,2400000.0,501300.0,14,14
2025-10-11,501300.0,501300.0,501300.0,3,3
2025-10-12,1076046.15,7973000.0,501300.0,11,13
2025-10-13,1354900.0,4342500.0,501300.0,9,9
2025-10-14,501300.0,501300.0,501300.0,8,8
2025-10-15,826970.0,3758000.0,501300.0,10,10
2025-10-16,796454.55,3748000.0,501300.0,11,11
2025-10-17,599180.0,999950.0,499550.0,8,10
2025-10-18,302861.39,496300.0,1.0,22,23
2025-10-19,75450.83,849900.0,5001.0,12,12
2025-10-20,241184.84,894500.0,5101.0,22,25
2025-10-21,5002.0,5002.0,5002.0,4,4
2025-10-22,730668.33,3000000.0,10000.0,12,12
2025-10-23,8007.23,11000.0,5009.0,10,13
2025-10-24,204556.8,1985000.0,6001.0,10,10
2025-10-25,547404.71,1894500.0,8687.0,7,7
2025-10-26,347008.5,750000.0,300000.0,15,16
2025-10-27,212609.45,300000.0,8700.0,9,20
2025-10-28,854320.63,1950000.0,10000.0,16,16
2025-10-29,216691.11,940000.0,10030.0,9,9
2025-10-30,145770.83,824950.0,10030.0,20,24
2025-10-31,70258.33,551750.0,10060.0,15,18
2025-11-01,69004.74,399000.0,10130.0,12,19
2025-11-02,42356.19,174500.0,12000.0,19,21
2025-11-03,16557.14,105000.0,12120.0,14,21
2025-11-04,28486.95,225000.0,12160.0,40,95
2025-11-05,122247.5,453000.0,12010.0,10,12
2025-11-06,12010.0,12010.0,12010.0,6,6
2025-11-07,28991.15,453400.0,12010.0,9,26
2025-11-08,57761.33,694900.0,12040.0,8,15
2025-11-09,12045.0,12050.0,12040.0,2,2
2025-11-10,581273.33,694700.0,12040.0,6,6
2025-11-11,718270.0,3600000.0,12040.0,6,8
2025-11-13,1706030.0,3400000.0,12060.0,2,2
2025-11-14,12050.0,12055.0,12045.0,5,6
