date,average,highest,lowest,order_count,volume
2025-05-20,3713542.86,5000000.0,101400.0,5,7
2025-05-21,5496000.0,5496000.0,5496000.0,1,1
2025-05-22,5495000.0,5495000.0,5495000.0,3,4
2025-05-23,5494700.0,5495000.0,5494000.0,3,10
2025-05-25,5493500.0,5494000.0,5493000.0,2,2
2025-05-26,152100.0,152100.0,152100.0,1,4
2025-05-29,4950000.0,5000000.0,4900000.0,2,2
2025-05-30,4998333.33,4999000.0,4998000.0,3,3
2025-05-31,4998000.0,4998000.0,4998000.0,1,2
2025-06-01,5037125.0,5150000.0,5000000.0,5,8
2025-06-02,3707466.67,5473000.0,300900.0,5,6
2025-06-04,4698150.0,5497000.0,300900.0,5,6
2025-06-05,3100500.0,5900000.0,301000.0,2,2
2025-06-06,5320000.0,5800000.0,5000000.0,4,5
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-08,4500000.0,4500000.0,4500000.0,1,1
2025-06-10,5000000.0,5000000.0,5000000.0,2,17
2025-06-12,303200.0,303200.0,303200.0,1,1
2025-06-13,2996600.0,5690000.0,303200.0,2,2
2025-06-14,4000000.0,4000000.0,4000000.0,2,2
2025-06-16,303500.0,303500.0,303500.0,1,1
2025-06-17,303500.0,303500.0,303500.0,2,2
2025-06-18,3895000.0,3895000.0,3895000.0,1,1
2025-06-19,303900.0,303900.0,303900.0,3,10
2025-06-21,2157643.75,3499000.0,303900.0,6,16
2025-06-24,4000000.0,4000000.0,4000000.0,1,1
2025-06-26,4000000.0,4000000.0,4000000.0,1,1
2025-06-27,3652500.0,4305000.0,3000000.0,2,2
2025-06-28,5554600.0,5600000.0,5400000.0,5,20
2025-06-29,5642000.0,5646000.0,5640000.0,3,3
2025-06-30,5642000.0,5646000.0,5640000.0,3,3
2025-07-01,304400.0,304800.0,304200.0,2,3
2025-07-02,4990000.0,4990000.0,4990000.0,1,1
2025-07-03,2000000.0,2000000.0,2000000.0,1,2
2025-07-04,3000000.0,3000000.0,3000000.0,1,1
2025-07-05,4592750.0,5500000.0,3304000.0,7,8
2025-07-06,6834038.96,8000000.0,5645000.0,11,77
2025-07-07,4000000.0,4000000.0,4000000.0,1,1
2025-07-11,20000000.0,20000000.0,20000000.0,1,1
2025-07-13,10000000.0,10000000.0,10000000.0,2,7
2025-07-14,38585000.0,59680000.0,17490000.0,3,8
2025-07-16,15000000.0,15000000.0,15000000.0,1,1
2025-07-17,22805466.67,34000000.0,416400.0,2,3
2025-07-18,416400.0,416400.0,416400.0,1,1
2025-07-19,27432500.0,49730000.0,20000000.0,3,4
2025-07-20,13540933.33,39790000.0,416400.0,2,6
2025-07-23,26790000.0,26790000.0,26790000.0,2,2
2025-07-24,24900000.0,24900000.0,24900000.0,1,1
2025-07-26,417800.0,417800.0,417800.0,1,1
2025-07-27,8163166.67,9989500.0,7000000.0,5,6
2025-07-28,10980000.0,10980000.0,10980000.0,1,1
2025-07-31,8517000.0,8517000.0,8517000.0,1,1
2025-08-01,3101375.0,10850000.0,518500.0,2,4
2025-08-02,7000000.0,7000000.0,7000000.0,1,1
2025-08-04,6449250.0,9997000.0,4900000.0,6,8
2025-08-07,9950000.0,9950000.0,9950000.0,3,3
2025-08-08,7592350.0,9950000.0,519400.0,4,4
2025-08-09,9890000.0,9890000.0,9890000.0,1,1
2025-08-11,6000500.0,6501000.0,4000000.0,3,4
2025-08-13,6501000.0,6501000.0,6501000.0,1,1
2025-08-14,6501000.0,6501000.0,6501000.0,2,6
2025-08-16,6500500.0,6501000.0,6500000.0,4,4
2025-08-17,6452772.73,6501000.0,5521000.0,4,22
2025-08-18,9001000.0,9001000.0,9001000.0,1,2
2025-08-21,8946000.0,9000000.0,8910000.0,2,10
2025-08-23,9000000.0,9000000.0,9000000.0,2,3
2025-08-24,9000000.0,9000000.0,9000000.0,2,2
2025-08-27,8499000.0,8499000.0,8499000.0,1,1
2025-08-28,8390000.0,8390000.0,8390000.0,1,1
2025-08-29,5490909.09,8400000.0,5200000.0,2,11
2025-08-30,7802111.11,8500000.0,521000.0,11,18
2025-09-01,8039714.29,8999000.0,4522000.0,6,14
2025-09-02,4904300.0,6000000.0,522500.0,3,5
2025-09-03,5500250.0,6000000.0,4001000.0,4,4
2025-09-04,7774387.1,8999000.0,7001000.0,4,31
2025-09-05,10488794.12,19990000.0,9001000.0,7,34
2025-09-06,19990000.0,19990000.0,19990000.0,2,4
2025-09-08,16230000.0,19790000.0,2000000.0,3,5
2025-09-09,19990000.0,19990000.0,19990000.0,1,1
2025-09-11,12000000.0,12000000.0,12000000.0,1,1
2025-09-13,12000000.0,12000000.0,12000000.0,1,2
