date,average,highest,lowest,order_count,volume
2025-05-20,74965000.0,75000000.0,74930000.0,2,2
2025-05-21,80970000.0,80970000.0,80970000.0,1,1
2025-05-23,80000000.0,80000000.0,80000000.0,1,1
2025-05-24,85395000.0,89800000.0,80990000.0,2,2
2025-05-26,35400000.0,35400000.0,35400000.0,1,1
2025-05-28,71003333.33,90000000.0,33010000.0,3,3
2025-05-29,66500000.0,99990000.0,33010000.0,2,2
2025-05-30,40000000.0,40000000.0,40000000.0,1,1
2025-05-31,85420000.0,85420000.0,85420000.0,1,1
2025-06-01,150000000.0,150000000.0,150000000.0,1,1
2025-06-02,40000000.0,40000000.0,40000000.0,1,1
2025-06-03,66500000.0,100000000.0,33000000.0,2,2
2025-06-05,91500000.0,150000000.0,33000000.0,2,2
2025-06-13,110000000.0,110000000.0,110000000.0,1,1
2025-06-14,99000000.0,99000000.0,99000000.0,1,1
2025-06-16,30000000.0,30000000.0,30000000.0,1,1
2025-06-19,87990000.0,87990000.0,87990000.0,1,1
2025-06-20,22010000.0,22010000.0,22010000.0,1,1
2025-06-23,96095000.0,96100000.0,96090000.0,2,2
2025-06-25,97800000.0,97800000.0,97800000.0,1,1
2025-06-26,98000000.0,98000000.0,98000000.0,1,1
2025-06-29,22090000.0,22090000.0,22090000.0,1,1
2025-07-03,110000000.0,110000000.0,110000000.0,1,1
2025-07-04,81000000.0,129000000.0,33000000.0,2,2
2025-07-06,127400000.0,129800000.0,125000000.0,2,2
2025-07-08,22140000.0,22140000.0,22140000.0,1,1
2025-07-09,129200000.0,129900000.0,129000000.0,4,4
2025-07-10,99000000.0,99000000.0,99000000.0,1,1
2025-07-14,100000000.0,100000000.0,100000000.0,1,1
2025-07-18,64515000.0,104000000.0,25030000.0,2,2
2025-07-19,115825000.0,127500000.0,104150000.0,4,4
2025-07-20,104000000.0,104000000.0,104000000.0,1,1
2025-07-26,97990000.0,97990000.0,97990000.0,1,1
2025-07-27,98000000.0,98000000.0,98000000.0,1,1
2025-07-29,79990000.0,79990000.0,79990000.0,1,1
2025-07-30,79990000.0,79990000.0,79990000.0,1,1
2025-08-01,88995000.0,98000000.0,79990000.0,2,2
2025-08-03,58555000.0,95000000.0,22110000.0,4,4
2025-08-05,139700000.0,139700000.0,139700000.0,1,1
2025-08-08,139800000.0,139800000.0,139800000.0,1,1
2025-08-14,138466666.67,139500000.0,137950000.0,3,3
2025-08-15,139700000.0,139700000.0,139700000.0,1,1
2025-08-19,124900000.0,124900000.0,124900000.0,1,1
2025-08-23,122200000.0,122200000.0,122200000.0,1,1
2025-08-31,22140000.0,22140000.0,22140000.0,1,1
2025-09-03,113900000.0,113900000.0,113900000.0,2,2
2025-09-08,61670000.0,101200000.0,22140000.0,2,2
2025-09-10,101300000.0,101300000.0,101300000.0,1,1
2025-09-14,100000000.0,100000000.0,100000000.0,1,1
2025-09-15,101200000.0,101200000.0,101200000.0,1,1
2025-09-17,101000000.0,101000000.0,101000000.0,1,1
2025-09-19,101300000.0,101300000.0,101300000.0,1,1
2025-09-21,112500000.0,115000000.0,110000000.0,2,2
2025-09-24,115000000.0,115000000.0,115000000.0,2,2
2025-09-26,22190000.0,22190000.0,22190000.0,1,1
2025-09-27,96990000.0,96990000.0,96990000.0,1,1
2025-09-28,96990000.0,96990000.0,96990000.0,1,1
2025-09-30,100000000.0,100000000.0,100000000.0,1,1
2025-10-02,100000000.0,100000000.0,100000000.0,1,1
2025-10-06,70990000.0,119800000.0,22180000.0,2,2
2025-10-11,119800000.0,119800000.0,119800000.0,1,1
2025-10-12,119900000.0,119900000.0,119900000.0,1,1
2025-10-14,127000000.0,127000000.0,127000000.0,1,1
2025-10-19,105000000.0,105000000.0,105000000.0,1,1
2025-10-24,122500000.0,125000000.0,120000000.0,2,2
2025-10-25,125000000.0,125000000.0,125000000.0,1,1
2025-10-27,124000000.0,124000000.0,124000000.0,1,1
2025-11-03,80000000.0,80000000.0,80000000.0,1,1
2025-11-05,125000000.0,125000000.0,125000000.0,1,1
2025-11-08,86280000.0,86280000.0,86280000.0,1,1
2025-11-09,100000000.0,100000000.0,100000000.0,1,1
2025-11-10,25510000.0,25510000.0,25510000.0,1,1
2025-11-11,55520000.0,55520000.0,55520000.0,1,1
2025-11-12,95000000.0,95000000.0,95000000.0,1,1
2025-11-13,127500000.0,128000000.0,127000000.0,2,2
