date,average,highest,lowest,order_count,volume
2025-05-23,78000000.0,78000000.0,78000000.0,1,1
2025-05-27,75000000.0,75000000.0,75000000.0,1,1
2025-06-04,60000000.0,60000000.0,60000000.0,1,1
2025-06-08,78000000.0,78000000.0,78000000.0,1,1
2025-06-10,89950000.0,89950000.0,89950000.0,2,2
2025-06-19,89950000.0,89950000.0,89950000.0,1,1
2025-06-21,89950000.0,89950000.0,89950000.0,1,1
2025-06-25,150000000.0,150000000.0,150000000.0,1,1
2025-09-11,150000000.0,150000000.0,150000000.0,1,1
2025-10-03,149000000.0,149000000.0,149000000.0,1,1
2025-10-24,149000000.0,149000000.0,149000000.0,1,1
