date,average,highest,lowest,order_count,volume
2025-05-20,12050.0,12060.0,12040.0,44,408446
2025-05-21,13870.0,15130.0,12190.0,48,449481
2025-05-22,12390.0,14790.0,12380.0,32,299696
2025-05-23,14880.0,15480.0,14730.0,64,790467
2025-05-24,12670.0,12680.0,12630.0,33,302916
2025-05-25,13080.0,13770.0,12870.0,27,289628
2025-05-26,13440.0,13480.0,13320.0,61,1074694
2025-05-27,13580.0,13600.0,13520.0,50,782496
2025-05-28,13740.0,15020.0,13710.0,46,443953
2025-05-29,15480.0,15680.0,14260.0,44,404847
2025-05-30,15780.0,16460.0,15340.0,55,910676
2025-05-31,14350.0,14350.0,14350.0,42,410914
2025-06-01,16320.0,16470.0,15110.0,74,1125782
2025-06-02,15150.0,16470.0,14500.0,41,778207
2025-06-03,14800.0,15410.0,14650.0,44,628943
2025-06-04,16140.0,16490.0,16070.0,61,1101570
2025-06-05,14600.0,16000.0,14600.0,31,522719
2025-06-06,15030.0,16880.0,14260.0,54,478453
2025-06-07,14510.0,15790.0,13720.0,27,393004
2025-06-08,16140.0,16270.0,13660.0,69,732404
2025-06-09,16850.0,17200.0,13150.0,70,966510
2025-06-10,13210.0,14990.0,13150.0,27,282993
2025-06-11,15960.0,16290.0,15800.0,38,621629
2025-06-12,13440.0,16150.0,13410.0,40,384069
2025-06-13,13690.0,15880.0,13660.0,33,388822
2025-06-14,15200.0,15600.0,14520.0,46,474892
2025-06-15,14610.0,15000.0,14600.0,53,560402
2025-06-16,14830.0,15600.0,14810.0,39,486863
2025-06-17,15530.0,15700.0,14710.0,67,862571
2025-06-18,16000.0,16200.0,14710.0,46,600061
2025-06-19,14760.0,15260.0,14750.0,48,472458
2025-06-20,14780.0,15280.0,14770.0,54,723810
2025-06-21,14790.0,15660.0,14770.0,39,407392
2025-06-22,15500.0,15970.0,13690.0,45,597971
2025-06-23,16180.0,16200.0,15650.0,43,389480
2025-06-24,14000.0,14009.98,13350.0,26,177390
2025-06-25,13400.0,14790.0,13380.0,29,453029
2025-06-26,13380.0,13380.0,13380.0,37,473922
2025-06-27,14280.0,15070.0,13060.0,69,941055
2025-06-28,14830.0,14830.0,14700.0,45,936587
2025-06-29,12540.0,14790.0,12510.0,35,686289
2025-06-30,12600.0,12610.0,12600.0,44,422252
2025-07-01,15170.0,15240.0,14990.0,72,1289364
2025-07-02,12990.0,13030.0,12860.0,23,256664
2025-07-03,12580.0,12660.0,12410.0,40,559256
2025-07-04,12940.0,13300.0,10230.0,43,371448
2025-07-05,10510.0,12970.0,10490.0,39,370043
2025-07-06,11500.0,11600.0,10660.0,29,239647
2025-07-07,11720.0,12920.0,11040.0,48,517259
2025-07-08,11210.0,11210.0,11210.0,30,327243
2025-07-09,12940.0,13000.0,11900.0,41,571083
2025-07-10,11510.0,13520.0,11510.0,48,465124
2025-07-11,13330.0,13650.0,12980.0,60,696614
2025-07-12,12060.0,13680.0,12020.0,30,298140
2025-07-13,12240.0,13200.0,12220.0,50,589054
2025-07-14,12300.0,12310.0,12290.0,27,260220
2025-07-15,12290.0,12720.0,12220.0,58,925422
2025-07-16,12500.0,12770.0,12130.0,35,389976
2025-07-17,12120.0,12960.0,11300.0,51,546462
2025-07-18,12900.0,12960.0,12880.0,42,538307
2025-07-19,12700.0,13300.0,11330.0,51,733248
2025-07-20,11310.0,11340.0,11280.0,43,465023
2025-07-21,13060.0,13200.0,12000.0,33,583226
2025-07-22,12000.0,12220.0,11570.0,42,447252
2025-07-23,12800.0,12810.0,12620.0,27,315884
2025-07-24,13020.0,13290.0,13009.98,72,880631
2025-07-25,13120.0,13400.0,13010.0,27,303261
2025-07-26,13060.0,13990.0,13050.0,59,621605
2025-07-27,14470.0,14480.0,13300.0,29,316941
2025-07-28,14480.0,14800.0,13510.0,60,853398
2025-07-29,13990.0,16290.0,13870.0,51,457653
2025-07-30,14490.0,16000.0,14480.0,26,206839
2025-07-31,14620.0,14730.0,14610.0,21,167277
2025-08-01,14870.0,15870.0,14770.0,46,698100
2025-08-02,15090.0,15480.0,15060.0,36,344901
