date,average,highest,lowest,order_count,volume
2025-05-21,14000000.0,14000000.0,14000000.0,1,1
2025-05-24,14000000.0,14000000.0,14000000.0,2,2
2025-06-05,13000000.0,13000000.0,13000000.0,1,1
2025-06-09,12900000.0,12900000.0,12900000.0,1,1
2025-06-15,13500000.0,14000000.0,13000000.0,2,2
2025-06-16,14000000.0,14000000.0,14000000.0,1,1
2025-06-18,14000000.0,14000000.0,14000000.0,1,1
2025-06-21,13000000.0,13000000.0,13000000.0,1,1
2025-06-22,13000000.0,13000000.0,13000000.0,1,1
2025-06-24,13000000.0,13000000.0,13000000.0,1,1
2025-06-26,13900000.0,13900000.0,13900000.0,2,2
2025-06-28,13900000.0,13900000.0,13900000.0,1,1
2025-06-30,13900000.0,13900000.0,13900000.0,1,1
2025-07-05,13900000.0,13900000.0,13900000.0,1,1
2025-07-07,13900000.0,13900000.0,13900000.0,1,1
2025-07-08,13900000.0,13900000.0,13900000.0,1,1
2025-07-11,11000000.0,11000000.0,11000000.0,1,1
2025-07-19,12740000.0,13900000.0,11000000.0,3,5
2025-07-21,13950000.0,13950000.0,13950000.0,1,1
2025-07-27,13950000.0,13950000.0,13950000.0,1,1
2025-07-29,13950000.0,13950000.0,13950000.0,1,1
2025-08-02,13950000.0,13950000.0,13950000.0,1,1
2025-08-03,13950000.0,13950000.0,13950000.0,1,1
2025-08-04,13950000.0,13950000.0,13950000.0,1,1
2025-08-08,13950000.0,13950000.0,13950000.0,1,2
2025-08-09,13950000.0,13950000.0,13950000.0,1,1
2025-08-10,13950000.0,13950000.0,13950000.0,3,4
2025-08-14,13930000.0,13930000.0,13930000.0,1,1
2025-08-16,13940000.0,13940000.0,13940000.0,1,1
2025-08-19,13940000.0,13940000.0,13940000.0,3,3
2025-08-28,13940000.0,13940000.0,13940000.0,2,2
2025-08-30,13940000.0,13940000.0,13940000.0,1,1
2025-09-01,13940000.0,13940000.0,13940000.0,1,1
2025-09-05,13980000.0,13980000.0,13980000.0,2,2
2025-09-07,13980000.0,13980000.0,13980000.0,1,1
2025-09-08,13980000.0,13980000.0,13980000.0,1,1
2025-09-10,13980000.0,13980000.0,13980000.0,1,1
2025-09-12,13960000.0,13960000.0,13960000.0,1,1
2025-09-19,13800000.0,13800000.0,13800000.0,1,1
2025-09-21,13760000.0,13760000.0,13760000.0,1,1
2025-09-22,13750000.0,13750000.0,13750000.0,1,1
2025-10-06,13500000.0,13500000.0,13500000.0,2,2
2025-10-11,13490000.0,13490000.0,13490000.0,1,3
2025-10-21,13000000.0,13000000.0,13000000.0,1,1
2025-10-27,12725000.0,12760000.0,12690000.0,2,2
2025-10-29,13990000.0,13990000.0,13990000.0,1,1
2025-11-01,13966666.67,13990000.0,13920000.0,3,3
2025-11-02,13990000.0,13990000.0,13990000.0,1,1
2025-11-04,13990000.0,13990000.0,13990000.0,1,1
2025-11-09,13910000.0,13910000.0,13910000.0,1,1
2025-11-11,13960000.0,13960000.0,13960000.0,2,2
2025-11-12,13950000.0,13950000.0,13950000.0,1,1
2025-11-14,13940000.0,13950000.0,13930000.0,2,2
