date,average,highest,lowest,order_count,volume
2025-05-20,8977162.16,9096000.0,6958000.0,18,37
2025-05-21,8941451.61,9089000.0,7962000.0,19,31
2025-05-22,8784190.48,9077000.0,7026000.0,15,21
2025-05-23,8972708.33,9080000.0,7060000.0,30,96
2025-05-24,8835877.19,9079000.0,7101000.0,27,57
2025-05-25,9002679.25,9077000.0,7113000.0,20,53
2025-05-26,8365014.29,9073000.0,7169000.0,32,70
2025-05-27,9226255.81,14990000.0,9000000.0,23,43
2025-05-28,8885317.07,9066000.0,7586000.0,19,41
2025-05-29,8490156.25,8802000.0,7613000.0,22,32
2025-05-30,8737080.0,8892000.0,8397000.0,34,75
2025-05-31,9013631.58,14990000.0,8892000.0,31,38
2025-06-01,8662011.36,8892000.0,7633000.0,49,88
2025-06-02,7645000.0,7646000.0,7614000.0,29,223
2025-06-03,9019827.59,14990000.0,8883000.0,19,29
2025-06-04,8406436.78,8880000.0,8003000.0,28,87
2025-06-05,8699400.0,8875000.0,7821000.0,25,30
2025-06-06,8835490.57,8875000.0,7830000.0,35,53
2025-06-07,8613666.67,8874000.0,7833000.0,12,12
2025-06-08,8745175.44,8874000.0,7836000.0,30,57
2025-06-09,8875561.8,8876000.0,8874000.0,68,89
2025-06-10,8732958.33,8878000.0,7844000.0,27,72
2025-06-11,8863047.62,8884000.0,7849000.0,20,42
2025-06-12,8761160.0,8799000.0,7850000.0,17,50
2025-06-13,8492054.05,8799000.0,7853000.0,23,37
2025-06-14,8342134.83,8798500.0,7854000.0,42,89
2025-06-15,8547222.22,8799000.0,7853000.0,29,54
2025-06-16,8714780.22,8800000.0,7847000.0,37,91
2025-06-17,8557206.9,9073000.0,7855000.0,28,58
2025-06-18,8762050.0,9076000.0,7854000.0,22,60
2025-06-19,8996074.63,9085000.0,7870000.0,30,67
2025-06-20,9218697.37,9250000.0,7878000.0,35,76
2025-06-21,9654523.81,9996000.0,8203000.0,19,21
2025-06-22,9957764.71,9998000.0,8978000.0,26,51
2025-06-23,9903447.37,9996000.0,8235000.0,17,38
2025-06-24,9998000.0,9999000.0,9998000.0,29,239
2025-06-25,9775625.0,9993000.0,8256500.0,13,16
2025-06-26,9867525.42,9990000.0,9000000.0,27,59
2025-06-27,9993000.0,9999000.0,8260000.0,55,214
2025-06-28,7866000.0,11990000.0,7863000.0,32,114
2025-06-29,10762733.33,11860000.0,7875000.0,21,30
2025-06-30,10909909.09,11740000.0,7898500.0,29,33
2025-07-01,10894604.17,10990000.0,10890000.0,28,48
2025-07-02,9530485.71,10870000.0,8556000.0,20,35
2025-07-03,8554000.0,8555000.0,8552000.0,32,206
2025-07-04,8785608.25,8992000.0,7888000.0,25,97
2025-07-05,8473119.57,8981000.0,8397000.0,32,92
2025-07-06,9342877.55,10830000.0,8983000.0,31,49
2025-07-07,10870000.0,10870000.0,10850000.0,33,265
2025-07-08,13785421.05,14990000.0,8043500.0,10,19
2025-07-09,12819750.0,13000000.0,9323000.0,11,16
2025-07-10,17244111.11,18000000.0,9362000.0,15,18
2025-07-11,16405981.13,19350000.0,9527000.0,23,53
2025-07-12,16234250.0,17440000.0,9625000.0,22,32
2025-07-13,16653666.67,17240000.0,9934000.0,16,24
2025-07-14,15814000.0,17140000.0,10640000.0,8,10
2025-07-15,16066140.35,16940000.0,15940000.0,29,57
2025-07-16,15890000.0,15930000.0,14950000.0,57,298
2025-07-17,13549937.5,17130000.0,12230000.0,40,96
2025-07-18,14643278.48,16640000.0,9990000.0,29,79
2025-07-19,12749500.0,16510000.0,10430000.0,26,60
2025-07-20,10730000.0,12070000.0,10720000.0,52,147
2025-07-21,10437477.61,10920000.0,9516000.0,36,67
2025-07-22,10661523.81,10870000.0,9515000.0,24,63
2025-07-23,9816800.0,10380000.0,8081000.0,19,55
2025-07-24,9081266.67,10030000.0,8101000.0,15,30
2025-07-25,9759406.78,9977000.0,8202000.0,24,59
2025-07-26,9422463.41,9943000.0,8306000.0,26,41
2025-07-27,8319000.0,8319000.0,8319000.0,25,165
2025-07-28,9850000.0,9850000.0,9845000.0,28,144
2025-07-29,9804714.29,9924000.0,7918000.0,22,42
2025-07-30,10033695.65,17500000.0,9922000.0,19,46
2025-07-31,9664000.0,9909000.0,7924000.0,23,76
2025-08-01,9534529.41,9915000.0,7927000.0,16,17
2025-08-02,9603630.43,9910000.0,9000000.0,32,46
2025-08-03,9391840.91,29990000.0,9000000.0,17,44
2025-08-04,8950932.2,9000000.0,8468000.0,27,59
2025-08-05,8820777.78,8865500.0,8468000.0,12,18
2025-08-06,8580391.3,8846500.0,7973000.0,10,23
2025-08-07,8285921.05,8393000.0,7978000.0,12,38
2025-08-08,8377600.0,8393000.0,7984000.0,22,75
2025-08-09,8400000.0,8400000.0,8398000.0,30,126
2025-08-10,8859000.0,8860000.0,8848000.0,28,142
2025-08-11,8759396.23,8860000.0,7975000.0,13,53
2025-08-12,8482837.84,8859000.0,7930000.0,19,37
2025-08-13,8985966.67,15500000.0,8859500.0,22,90
2025-08-14,8768206.9,8849000.0,7910000.0,12,29
2025-08-15,8774897.44,8817000.0,7910000.0,16,39
2025-08-16,8760217.39,8799000.0,7911000.0,23,46
2025-08-17,8539617.98,8817000.0,7910000.0,35,89
2025-08-18,8790507.94,8861000.0,7611000.0,29,63
2025-08-19,9118566.67,12430000.0,8861000.0,17,30
2025-08-20,9822407.41,9855000.0,9000000.0,16,27
2025-08-21,9882516.13,16470000.0,9853000.0,11,31
2025-08-22,9475296.3,9846500.0,8233000.0,23,54
2025-08-23,9711833.33,9857000.0,7603000.0,34,72
2025-08-24,9876925.93,10000000.0,7610500.0,21,27
2025-08-25,9939804.88,9999000.0,7611000.0,23,41
2025-08-26,9762260.87,9925000.0,7620000.0,19,46
2025-08-27,9640083.33,9768000.0,9000000.0,24,48
2025-08-28,9728080.65,9877000.0,8703000.0,31,62
2025-08-29,9798142.86,9876500.0,9737500.0,10,14
2025-08-30,9236900.0,9799000.0,8806000.0,35,80
2025-08-31,9695246.75,9879000.0,8707000.0,33,77
2025-09-01,9666218.18,9879000.0,8708000.0,32,55
2025-09-02,9800000.0,9880000.0,9788500.0,33,172
2025-09-03,9998000.0,10280000.0,9990000.0,32,129
2025-09-04,11775411.76,12680000.0,11470000.0,23,51
2025-09-05,11372224.14,12200000.0,7690000.0,34,58
2025-09-06,10876285.71,12220000.0,8020000.0,27,35
2025-09-07,10856011.63,11920000.0,8032000.0,31,86
2025-09-08,11601449.28,11890000.0,10990000.0,31,69
2025-09-09,11092250.0,11800000.0,9525000.0,10,16
2025-09-10,10931546.67,11610000.0,9528000.0,28,75
2025-09-11,11110158.73,11560000.0,11000000.0,21,63
2025-09-12,10858714.29,10980000.0,9527000.0,20,21
2025-09-13,10428428.57,10920000.0,9532000.0,10,14
2025-09-14,9525000.0,10690000.0,8036000.0,38,140
2025-09-15,10530000.0,10560000.0,7669000.0,36,147
2025-09-16,9590483.33,9977000.0,7625000.0,24,60
2025-09-17,9770000.0,9975000.0,8799000.0,28,63
2025-09-18,9247666.67,9970500.0,7632000.0,25,48
2025-09-19,9273500.0,9966000.0,9241000.0,18,32
2025-09-20,8748028.57,8976000.0,7979500.0,34,70
2025-09-21,8979000.0,9242000.0,8977000.0,43,102
2025-09-22,9198500.0,9241500.0,8842000.0,25,54
2025-09-23,9647546.88,9962000.0,9048000.0,28,64
2025-09-24,9845587.3,9961000.0,9800000.0,22,63
2025-09-25,9381645.57,9895000.0,7658000.0,29,79
2025-09-26,9595867.47,9599000.0,9479000.0,30,83
2025-09-27,9700000.0,9895000.0,9598000.0,42,109
2025-09-28,8944585.71,9893000.0,7673000.0,32,70
2025-09-29,9060531.91,9880000.0,8992000.0,19,47
2025-09-30,7681000.0,7685000.0,7660000.0,28,103
2025-10-01,8928711.86,8957000.0,7252000.0,38,59
2025-10-02,8892600.0,8953000.0,7251000.0,24,60
2025-10-03,8660750.0,8944000.0,7251000.0,15,24
2025-10-04,8500000.0,8934000.0,7140000.0,32,117
2025-10-05,8624153.85,8933000.0,6000000.0,21,39
2025-10-06,8695875.0,8931000.0,4851000.0,35,56
2025-10-07,8934000.0,8935000.0,8933000.0,40,113
2025-10-08,7606509.8,8929500.0,4864000.0,30,51
2025-10-09,8708190.48,8908500.0,7503000.0,19,21
