date,average,highest,lowest,order_count,volume
2025-05-20,354250.0,355300.0,149100.0,28,136
2025-05-21,349700.0,353200.0,150700.0,40,297
2025-05-22,352475.0,352600.0,352200.0,30,76
2025-05-23,350300.0,350300.0,350300.0,27,165
2025-05-24,349800.0,349800.0,349800.0,58,221
2025-05-25,349300.0,349300.0,349300.0,46,119
2025-05-26,349000.0,349000.0,348900.0,65,225
2025-05-27,348200.0,348300.0,348200.0,37,477
2025-05-28,347800.0,347800.0,347700.0,51,151
2025-05-29,345800.0,345800.0,345800.0,56,213
2025-05-30,343800.0,344700.0,176300.0,37,160
2025-05-31,342400.0,342500.0,342000.0,45,129
2025-06-01,334300.0,334400.0,334300.0,63,212
2025-06-02,196000.0,196000.0,196000.0,31,545
2025-06-03,296086.46,328350.0,200000.0,36,96
2025-06-04,327400.0,327500.0,318500.0,51,432
2025-06-05,197700.0,197700.0,197700.0,44,443
2025-06-06,299700.0,299700.0,299700.0,53,215
2025-06-07,299900.0,300000.0,299900.0,39,125
2025-06-08,299400.0,299400.0,299300.0,56,144
2025-06-09,299600.0,300000.0,299100.0,36,233
2025-06-10,298700.0,298700.0,298700.0,35,103
2025-06-11,290087.67,298100.0,199800.0,38,73
2025-06-12,269259.72,297900.0,199800.0,26,72
2025-06-13,199800.0,297900.0,199700.0,38,326
2025-06-14,266512.0,297900.0,199800.0,39,100
2025-06-15,290800.0,297500.0,199800.0,37,107
2025-06-16,247395.96,289900.0,199800.0,35,99
2025-06-17,199900.0,247000.0,199800.0,38,121
2025-06-18,247800.0,248600.0,199800.0,45,693
2025-06-19,248900.0,249900.0,199900.0,35,146
2025-06-20,240706.02,249700.0,199900.0,31,83
2025-06-21,199700.0,199700.0,199700.0,48,644
2025-06-22,249600.0,249600.0,249600.0,54,191
2025-06-23,249600.0,249600.0,249600.0,44,197
2025-06-24,249500.0,249500.0,249500.0,39,137
2025-06-25,299100.0,348500.0,299100.0,39,1043
2025-06-26,356600.0,419900.0,356500.0,42,127
2025-06-27,419700.0,419700.0,419700.0,27,205
2025-06-28,199800.0,199900.0,199800.0,50,439
2025-06-29,350000.0,413400.0,349600.0,45,126
2025-06-30,255100.0,255100.0,255100.0,30,108
2025-07-01,348000.0,348100.0,199900.0,34,107
2025-07-02,346700.0,346900.0,344300.0,38,162
2025-07-03,344000.0,344000.0,344000.0,23,107
2025-07-04,305701.52,342600.0,199800.0,28,66
2025-07-05,199800.0,199800.0,199800.0,44,262
2025-07-06,339400.0,339400.0,339200.0,41,136
2025-07-07,345000.0,345000.0,345000.0,52,1128
2025-07-08,201500.0,201500.0,201500.0,35,228
2025-07-09,347300.0,347400.0,347300.0,40,221
2025-07-10,210100.0,341800.0,201500.0,37,342
