side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1868000.0,1,10,30000142,60003760,90,2025-11-15T03:55:17Z,7186287146,1,station
buy,1867000.0,36,50,30000142,60003760,90,2025-11-14T18:21:12Z,7182808113,1,station
buy,1866000.0,8,8,30000142,60003760,7,2025-11-14T09:54:10Z,7182043585,1,station
buy,1202000.0,188,200,30000144,1044752365771,90,2025-09-16T16:13:46Z,7143060911,1,1
sell,2500000.0,6,6,30000142,60003760,7,2025-11-16T00:57:57Z,7187143868,1,region
sell,2739000.0,76,294,30000142,60003760,90,2025-11-01T15:41:57Z,7131624353,1,region
sell,2740000.0,21,21,30000142,60003760,90,2025-11-01T09:03:38Z,7142907724,1,region
sell,2743000.0,35,84,30000142,60003760,90,2025-10-18T23:40:24Z,7135838187,1,region
sell,2748000.0,21,21,30000142,60003760,90,2025-09-26T15:56:19Z,7149426675,1,region
sell,3124000.0,2,2,30000142,60003760,90,2025-09-15T17:19:36Z,7142506382,1,region
sell,3136000.0,1,1,30000142,60003760,90,2025-09-05T21:22:45Z,7100558658,1,region
sell,3147000.0,63,100,30000142,60003760,90,2025-08-22T09:24:30Z,7061014429,1,region
sell,3147000.0,50,56,30000142,60003760,90,2025-08-22T09:24:35Z,7083673176,1,region
sell,3158000.0,10,10,30000142,60003760,90,2025-08-20T02:18:50Z,7124871379,1,region
