date,average,highest,lowest,order_count,volume
2025-05-20,10240000.0,10480000.0,10000000.0,2,2
2025-05-21,10470000.0,10470000.0,10470000.0,2,2
2025-05-22,10054545.45,10480000.0,10000000.0,9,44
2025-05-23,10316666.67,10475000.0,10000000.0,6,6
2025-05-24,10284000.0,10470000.0,10000000.0,5,5
2025-05-25,10355000.0,10470000.0,10000000.0,4,4
2025-05-26,10000000.0,10000000.0,10000000.0,2,2
2025-05-27,10360000.0,10480000.0,10000000.0,4,4
2025-05-28,10340000.0,10480000.0,10000000.0,4,4
2025-05-29,10480000.0,10480000.0,10480000.0,9,9
2025-05-30,10213333.33,10480000.0,10000000.0,5,9
2025-05-31,10480000.0,10480000.0,10480000.0,13,13
2025-06-01,10120000.0,10480000.0,10000000.0,15,44
2025-06-02,9991600.0,10480000.0,6556000.0,8,10
2025-06-03,10411428.57,10480000.0,10000000.0,7,7
2025-06-04,10036923.08,10480000.0,10000000.0,4,13
2025-06-05,9839666.67,10240000.0,6637000.0,7,9
2025-06-06,10320000.0,10480000.0,10000000.0,3,3
2025-06-07,10026388.89,10475000.0,10000000.0,5,36
2025-06-08,10240000.0,10480000.0,10000000.0,8,8
2025-06-09,10240000.0,10480000.0,10000000.0,2,2
2025-06-10,9909090.91,10240000.0,6600000.0,8,11
2025-06-11,10261818.18,10480000.0,10000000.0,11,11
2025-06-12,10426666.67,10480000.0,10000000.0,9,9
2025-06-13,10160000.0,10480000.0,10000000.0,7,9
2025-06-14,10036923.08,10480000.0,10000000.0,7,65
2025-06-15,10160000.0,10480000.0,10000000.0,3,3
2025-06-16,9896000.0,10480000.0,7936000.0,6,6
2025-06-17,9922000.0,10000000.0,7936000.0,8,8
2025-06-18,10240000.0,10480000.0,10000000.0,4,4
2025-06-19,9632666.67,10480000.0,7938000.0,3,3
2025-06-20,9732125.0,10240000.0,8208500.0,7,8
2025-06-21,10320000.0,10480000.0,10000000.0,6,6
2025-06-22,10240000.0,10480000.0,10000000.0,4,4
2025-06-23,9691000.0,10480000.0,8113000.0,3,3
2025-06-24,10966666.67,11930000.0,10000000.0,6,6
2025-06-25,10786666.67,11860000.0,10000000.0,5,6
2025-06-26,9968000.0,10000000.0,8100000.0,6,30
2025-06-27,10376000.0,10470000.0,10000000.0,3,5
2025-06-28,10313333.33,10470000.0,10000000.0,6,6
2025-06-29,10470000.0,10470000.0,10470000.0,5,5
2025-06-30,10470000.0,10470000.0,10470000.0,1,1
2025-07-01,10402857.14,10470000.0,10000000.0,6,7
2025-07-02,10040285.71,10470000.0,10000000.0,6,35
2025-07-03,10153181.82,10490000.0,10000000.0,8,22
2025-07-04,10294000.0,10490000.0,10000000.0,5,5
2025-07-05,10163333.33,10490000.0,10000000.0,3,3
2025-07-06,10163333.33,10490000.0,10000000.0,3,3
2025-07-07,10245000.0,10490000.0,10000000.0,4,4
2025-07-08,8015000.0,8015000.0,8015000.0,1,1
2025-07-09,10480000.0,10480000.0,10480000.0,4,4
2025-07-10,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10240000.0,10480000.0,10000000.0,6,8
2025-07-12,10292000.0,10490000.0,10000000.0,5,5
2025-07-13,9432857.14,10000000.0,8015000.0,6,7
2025-07-14,10300000.0,10450000.0,10000000.0,3,3
2025-07-15,10326666.67,10490000.0,10000000.0,6,6
2025-07-16,10245000.0,10490000.0,10000000.0,2,2
2025-07-17,10034186.05,10490000.0,10000000.0,5,43
2025-07-18,10420000.0,10490000.0,10000000.0,7,7
2025-07-19,10367500.0,10490000.0,10000000.0,4,4
2025-07-20,9947368.42,10000000.0,8020000.0,6,19
2025-07-21,10414285.71,10490000.0,10000000.0,7,7
2025-07-22,10280000.0,10490000.0,10000000.0,7,7
2025-07-23,10306250.0,10490000.0,10000000.0,8,8
2025-07-24,10373333.33,10480000.0,10000000.0,9,9
2025-07-25,10205714.29,10480000.0,10000000.0,7,7
2025-07-26,10205714.29,10480000.0,10000000.0,7,7
2025-07-27,10320000.0,10480000.0,10000000.0,3,3
2025-07-28,9562071.43,10000000.0,8014500.0,14,14
2025-07-29,10382000.0,10480000.0,10000000.0,5,5
2025-07-30,10400000.0,10480000.0,10000000.0,6,6
2025-08-01,10342857.14,10480000.0,10000000.0,7,7
2025-08-02,9123583.33,10480000.0,6651000.0,8,12
2025-08-03,9999000.0,9999000.0,9999000.0,3,3
2025-08-04,9976190.48,10000000.0,8300000.0,8,42
2025-08-05,10313333.33,10470000.0,10000000.0,5,6
2025-08-06,10468000.0,10470000.0,10460000.0,5,5
2025-08-07,10235000.0,10470000.0,10000000.0,4,4
2025-08-08,10235000.0,10470000.0,10000000.0,2,2
2025-08-09,10274166.67,10470000.0,10000000.0,11,12
2025-08-10,10313333.33,10470000.0,10000000.0,6,6
2025-08-11,10402857.14,10470000.0,10000000.0,7,7
2025-08-12,9898636.36,10000000.0,6660000.0,7,22
2025-08-13,10282000.0,10470000.0,10000000.0,5,5
2025-08-14,9992000.0,10235000.0,9000000.0,5,5
2025-08-15,10326666.67,10490000.0,10000000.0,3,3
2025-08-16,10390000.0,10490000.0,10000000.0,5,5
2025-08-17,10094230.77,10490000.0,10000000.0,9,26
2025-08-18,10490000.0,10490000.0,10490000.0,2,2
2025-08-19,10245000.0,10490000.0,10000000.0,4,4
2025-08-20,10073636.36,10490000.0,10000000.0,8,33
2025-08-21,10384000.0,10480000.0,10000000.0,5,5
2025-08-22,10480000.0,10480000.0,10480000.0,3,3
2025-08-23,10480000.0,10480000.0,10480000.0,3,3
2025-08-24,10240000.0,10480000.0,10000000.0,2,2
2025-08-25,10000000.0,10000000.0,10000000.0,2,2
2025-08-26,10411428.57,10480000.0,10000000.0,6,7
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10400000.0,10480000.0,10000000.0,6,6
2025-08-29,10688000.0,11000000.0,10480000.0,5,5
2025-08-30,10166666.67,11000000.0,10000000.0,8,24
2025-08-31,10600000.0,11000000.0,10000000.0,5,5
2025-09-01,10357857.14,11000000.0,8752500.0,6,7
2025-09-02,10082222.22,10740000.0,10000000.0,4,18
2025-09-03,10245000.0,10490000.0,10000000.0,4,4
2025-09-04,10152631.58,10490000.0,10000000.0,7,19
2025-09-05,10367500.0,10490000.0,10000000.0,4,4
2025-09-06,10079354.84,10490000.0,10000000.0,9,31
2025-09-07,10490000.0,10490000.0,10490000.0,2,2
2025-09-09,10490000.0,10490000.0,10490000.0,3,3
2025-09-10,10153725.49,10490000.0,10000000.0,8,51
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-12,10070000.0,10490000.0,10000000.0,7,7
2025-09-13,9854428.57,10245000.0,7511000.0,7,7
2025-09-14,10196000.0,10490000.0,10000000.0,5,5
2025-09-15,10245000.0,10490000.0,10000000.0,2,2
2025-09-16,10294000.0,10490000.0,10000000.0,5,5
2025-09-17,10490000.0,10490000.0,10490000.0,1,1
2025-09-18,10490000.0,10490000.0,10490000.0,3,3
2025-09-19,10367500.0,10490000.0,10000000.0,8,8
2025-09-20,10210000.0,10490000.0,10000000.0,7,7
2025-09-21,10122500.0,10490000.0,10000000.0,4,4
2025-09-22,10490000.0,10490000.0,10490000.0,1,1
2025-09-23,10088000.0,10490000.0,10000000.0,5,5
2025-09-24,10490000.0,10490000.0,10490000.0,2,2
2025-09-25,9747750.0,10490000.0,8011000.0,7,8
2025-09-26,10000000.0,10000000.0,10000000.0,4,36
2025-09-27,10417142.86,10490000.0,10000000.0,7,7
2025-09-28,10120000.0,10480000.0,10000000.0,4,4
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10352500.0,10470000.0,10000000.0,4,4
2025-10-01,10117500.0,10470000.0,10000000.0,5,8
2025-10-02,10235000.0,10470000.0,10000000.0,2,2
2025-10-03,9984000.0,10470000.0,8050000.0,5,5
2025-10-04,10470000.0,10470000.0,10470000.0,4,4
2025-10-05,10026111.11,10470000.0,10000000.0,5,54
2025-10-06,10153000.0,10460000.0,9999500.0,3,3
2025-10-07,10306666.67,10460000.0,10000000.0,3,3
