side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,111900.0,7,22,30000142,60003760,90,2025-11-13T09:37:33Z,7148550455,1,station
buy,111800.0,9,11,30000142,60003760,90,2025-11-09T17:29:49Z,7182052738,1,station
buy,110000.0,1,1,30000142,60003760,90,2025-09-08T14:08:20Z,7137740423,1,station
sell,609700.0,39,272,30000142,60003760,90,2025-10-21T16:14:34Z,7155293415,1,region
sell,610000.0,269,275,30000142,60003760,90,2025-10-21T02:26:21Z,7167202176,1,region
sell,612000.0,98,98,30000142,60003760,90,2025-10-05T09:17:29Z,7155278604,1,region
sell,700000.0,27,27,30000142,60003760,90,2025-09-12T13:57:27Z,7140201401,1,region
sell,788200.0,7,10,30000142,60003760,90,2025-09-11T20:34:56Z,7048336010,1,region
sell,789500.0,100,100,30000142,60003760,90,2025-09-07T12:52:52Z,7137035261,1,region
sell,805000.0,9,13,30000142,60003760,90,2025-08-19T16:39:21Z,7124601565,1,region
sell,2000000.0,50,50,30000142,60003760,90,2025-10-25T09:34:42Z,6977604406,1,region
