date,average,highest,lowest,order_count,volume
2025-05-20,4997000.0,5000000.0,4994000.0,2,2
2025-05-21,2620875.0,5364000.0,1706500.0,6,8
2025-05-22,4175750.0,4999000.0,1705000.0,4,4
2025-05-23,2324600.0,4800000.0,1706000.0,5,5
2025-05-24,3857437.5,4706000.0,1707000.0,11,16
2025-05-25,2029111.11,4494000.0,1721000.0,8,9
2025-05-26,3227714.29,4383000.0,1722000.0,6,7
2025-05-27,2049285.71,4000000.0,1724000.0,6,7
2025-05-28,1966722.22,3898500.0,1725000.0,5,18
2025-05-29,2662500.0,3599000.0,1726000.0,4,4
2025-05-30,3155000.0,3600000.0,1725000.0,4,4
2025-05-31,2629000.0,3626000.0,1725000.0,11,17
2025-06-01,2375000.0,3678000.0,1723500.0,3,3
2025-06-02,2067666.67,2749500.0,1726500.0,6,6
2025-06-03,2114333.33,2889000.0,1727000.0,3,3
2025-06-04,1882363.64,2749000.0,1754000.0,7,22
2025-06-05,2886377.55,3679000.0,2500000.0,30,98
2025-06-06,2690666.67,3648000.0,1733000.0,6,6
2025-06-07,3351000.0,3645000.0,1735000.0,6,13
2025-06-08,3592782.61,3644000.0,1736000.0,11,46
2025-06-09,1737444.44,1738000.0,1737000.0,3,9
2025-06-10,2097857.14,3000000.0,1737000.0,5,7
2025-06-11,3398000.0,3398000.0,3398000.0,1,1
2025-06-12,2361125.0,3399000.0,1739000.0,4,8
2025-06-13,2069600.0,3400000.0,1737000.0,4,5
2025-06-14,1731500.0,1737000.0,1726000.0,2,2
2025-06-15,1726000.0,1726000.0,1726000.0,6,6
2025-06-16,1701655.17,2899000.0,1658000.0,5,29
2025-06-17,2849000.0,2849000.0,2849000.0,3,7
2025-06-18,2534625.0,2629500.0,2250000.0,6,8
2025-06-20,1656066.67,1658000.0,1653000.0,6,15
2025-06-21,1636500.0,1653000.0,1620000.0,2,2
2025-06-23,1620000.0,1620000.0,1620000.0,2,2
2025-06-24,1620000.0,1620000.0,1620000.0,1,1
2025-06-25,2492000.0,2494000.0,2490000.0,2,2
2025-06-26,1810000.0,2000000.0,1620000.0,4,4
2025-06-27,1532714.29,1849500.0,0.01,7,7
2025-06-28,0.01,0.01,0.01,5,13
2025-06-29,1398778.0,1798000.0,1001.0,5,9
2025-06-30,1737285.98,1848000.0,1005.0,11,42
2025-07-01,1662669.0,2493500.0,1007.0,3,3
2025-07-02,1010.0,1010.0,1010.0,1,1
2025-07-03,1777717.14,2489000.0,1010.0,7,7
2025-07-04,501800.0,2489000.0,5000.0,2,5
2025-07-05,2488333.33,2489000.0,2488000.0,3,3
2025-07-06,1002142.86,1003000.0,1002000.0,4,7
2025-07-07,2418923.08,2629000.0,1001000.0,11,13
2025-07-08,2400400.0,3300000.0,1001000.0,4,5
2025-07-09,2567000.0,3350000.0,1001000.0,3,3
2025-07-10,3364909.09,3446000.0,3000000.0,6,11
2025-07-11,3450000.0,3450000.0,3450000.0,1,1
2025-07-12,370766.24,1303000.0,5005.0,9,55
2025-07-13,100300.0,100300.0,100300.0,3,3
2025-07-14,100992.31,101000.0,100900.0,4,13
2025-07-15,1995000.0,1995000.0,1995000.0,1,1
2025-07-16,1048650.0,1995000.0,102300.0,2,2
2025-07-17,859280.0,1994000.0,103000.0,4,5
2025-07-18,103125.0,103200.0,103100.0,2,4
2025-07-19,1004431.25,1989000.0,150100.0,8,16
2025-07-20,1904068.18,1998000.0,1490000.0,11,44
2025-07-21,1475000.0,2798000.0,152000.0,2,2
2025-07-22,2795000.0,2795000.0,2795000.0,2,2
2025-07-23,463711.76,2792500.0,153200.0,4,17
2025-07-24,1201260.0,2773000.0,153400.0,4,5
2025-07-25,153400.0,153400.0,153400.0,3,3
2025-07-26,153500.0,153600.0,153400.0,2,2
2025-07-27,1774462.5,2728000.0,1493000.0,8,8
2025-07-28,2749000.0,2749000.0,2749000.0,1,1
2025-07-29,154200.0,154200.0,154200.0,1,1
2025-07-30,1711240.0,2749000.0,154600.0,5,5
2025-07-31,155300.0,155300.0,155300.0,1,1
2025-08-01,936933.33,2500000.0,155400.0,3,3
2025-08-02,443777.78,2749000.0,155500.0,5,9
2025-08-03,1015566.67,2734500.0,156100.0,4,6
2025-08-04,2182553.85,2739000.0,1999500.0,10,13
2025-08-05,1233033.33,2499000.0,600050.0,3,3
2025-08-06,1906213.33,1999000.0,1350500.0,7,15
2025-08-07,1901000.0,1901000.0,1901000.0,1,1
2025-08-08,3301235.71,3448000.0,3000000.0,11,14
2025-08-10,210050.0,210100.0,210000.0,2,4
2025-08-11,10137733.33,29990000.0,211600.0,3,6
2025-08-13,213700.0,213700.0,213700.0,1,2
2025-08-14,213671.43,213700.0,213600.0,3,7
2025-08-15,214075.0,214150.0,214000.0,4,4
2025-08-17,15584615.38,17560000.0,11000000.0,5,13
2025-08-18,17180000.0,17180000.0,17180000.0,1,1
2025-08-19,550000.0,550000.0,550000.0,1,1
2025-08-21,451200.0,451200.0,451200.0,1,1
2025-08-22,451100.0,451100.0,451100.0,1,2
2025-08-23,258703.7,451100.0,251300.0,3,27
2025-08-24,7055390.0,9000000.0,251500.0,12,20
2025-08-25,8424750.0,9930000.0,3900000.0,4,4
2025-08-26,9739000.0,9739000.0,9739000.0,1,1
2025-08-27,7571911.11,9739000.0,255600.0,5,9
2025-08-28,3417366.67,9740000.0,256050.0,3,3
2025-08-29,257180.95,257200.0,256300.0,3,21
2025-08-30,257600.0,257600.0,257600.0,1,1
2025-08-31,300800.0,300800.0,300800.0,1,5
2025-09-01,7902500.0,7903000.0,7902000.0,2,2
2025-09-02,6000000.0,6000000.0,6000000.0,1,1
2025-09-03,3902400.0,7500000.0,304800.0,3,4
2025-09-04,3608290.91,7497000.0,305300.0,5,11
2025-09-05,306125.0,306550.0,305700.0,3,4
2025-09-06,310000.0,310000.0,310000.0,1,1
2025-09-07,5104483.33,7491500.0,330450.0,6,6
2025-09-08,2472725.0,7490000.0,800300.0,3,4
2025-09-09,800700.0,800700.0,800700.0,1,1
2025-09-10,5799000.0,5799000.0,5799000.0,2,2
2025-09-12,5140000.0,5599000.0,4500500.0,5,5
2025-09-13,4400000.0,5600000.0,4000000.0,3,4
2025-09-14,4028660.0,5596000.0,4000000.0,4,5
2025-09-15,2914957.14,5500000.0,952050.0,6,7
2025-09-16,952250.0,952400.0,952100.0,2,2
2025-09-17,5498000.0,5498000.0,5498000.0,1,1
2025-09-18,4360650.0,5499000.0,953600.0,4,4
2025-09-19,954800.0,954800.0,954800.0,1,1
2025-09-20,1768500.0,5597000.0,1004000.0,4,6
2025-09-21,3302555.56,5590000.0,1013000.0,8,18
2025-09-22,2552000.0,5590000.0,1033000.0,2,3
2025-09-24,5045000.0,5045000.0,5045000.0,1,1
2025-09-25,1056000.0,1056000.0,1056000.0,1,2
2025-09-26,4976111.11,4999000.0,4794000.0,3,9
2025-09-27,2534500.0,4000000.0,1069000.0,2,4
2025-09-28,4338117.65,4793000.0,1073500.0,6,17
2025-09-29,2936000.0,4794000.0,1078000.0,2,2
2025-09-30,4847555.56,5046000.0,2000000.0,10,18
2025-10-01,7491500.0,7492000.0,7491000.0,2,2
2025-10-02,4288166.67,7490000.0,1086000.0,3,12
2025-10-03,1833000.0,6999000.0,1094000.0,5,8
2025-10-04,5399500.0,7000000.0,1183000.0,8,10
2025-10-05,5063666.67,6995000.0,1201000.0,3,3
2025-10-08,1491000.0,1491000.0,1491000.0,1,1
2025-10-09,4184000.0,6860000.0,1508000.0,2,2
2025-10-10,2518200.0,5522000.0,1511000.0,8,20
2025-10-12,4182666.67,5516000.0,1524000.0,5,6
2025-10-13,3527500.0,5515000.0,1540000.0,2,2
2025-10-15,4793000.0,4793000.0,4793000.0,1,1
2025-10-16,4330375.0,4718000.0,1603000.0,6,8
2025-10-17,1604000.0,1605000.0,1603000.0,2,2
2025-10-18,2635500.0,4695000.0,1606000.0,6,6
2025-10-19,2404666.67,4000000.0,1607000.0,4,6
2025-10-20,3184166.67,3995000.0,1607500.0,5,6
2025-10-21,3995000.0,4000000.0,3990000.0,2,2
2025-10-22,1611000.0,1611000.0,1611000.0,1,1
2025-10-23,3100000.0,3100000.0,3100000.0,1,1
2025-10-24,2611066.67,3100000.0,1617000.0,8,15
2025-10-25,4597500.0,4695000.0,4500000.0,2,2
2025-10-27,2845200.0,4650000.0,1642000.0,3,5
2025-10-28,2819285.71,4243000.0,1651000.0,5,7
2025-10-29,4650000.0,4650000.0,4650000.0,3,5
2025-10-30,4490037.74,4698000.0,1667000.0,13,53
2025-10-31,5212200.0,5520000.0,1673000.0,9,25
2025-11-01,1678000.0,1678000.0,1678000.0,1,1
2025-11-02,5731000.0,7000000.0,1684000.0,4,4
2025-11-03,4268888.89,7492000.0,1690000.0,7,9
2025-11-04,7369625.0,7493000.0,6999500.0,4,8
2025-11-05,3637500.0,7492500.0,1709000.0,4,6
2025-11-06,1715142.86,1717000.0,1714000.0,6,7
2025-11-07,5707266.67,7200000.0,1722000.0,9,15
2025-11-08,2692555.56,7479000.0,1723000.0,9,18
2025-11-09,3382272.73,7478000.0,1906000.0,8,11
2025-11-10,3174307.69,7396000.0,1906000.0,7,13
2025-11-11,2767666.67,7000000.0,1922000.0,5,6
2025-11-12,6839333.33,6840000.0,6839000.0,2,3
2025-11-13,3954500.0,5900000.0,2009000.0,2,2
2025-11-14,4434687.5,5900000.0,2009000.0,10,16
