date,average,highest,lowest,order_count,volume
2025-05-20,13933529411.76,14185000000.0,13860000000.0,17,17
2025-05-21,13838571428.57,14530000000.0,13710000000.0,7,7
2025-05-22,13857857142.86,14190000000.0,13760000000.0,13,14
2025-05-23,13863333333.33,14390000000.0,13800000000.0,15,15
2025-05-24,13899565217.39,14170000000.0,13750000000.0,23,23
2025-05-25,13701428571.43,14380000000.0,13620000000.0,27,28
2025-05-26,13785384615.38,14330000000.0,13610000000.0,25,26
2025-05-27,13893000000.0,14300000000.0,13740000000.0,30,30
2025-05-28,13815833333.33,14290000000.0,13680000000.0,23,24
2025-05-29,13937272727.27,14200000000.0,13750000000.0,11,11
2025-05-30,13831818181.82,13860000000.0,13790000000.0,21,22
2025-05-31,14040000000.0,14235000000.0,13910000000.0,14,14
2025-06-01,13905000000.0,14260000000.0,13800000000.0,8,8
2025-06-02,13888333333.33,14265000000.0,13725000000.0,12,12
2025-06-03,13717000000.0,13750000000.0,13700000000.0,10,10
2025-06-04,13715625000.0,14060000000.0,13635000000.0,15,16
2025-06-05,13182352941.18,13525000000.0,12090000000.0,14,17
2025-06-06,13827368421.05,14065000000.0,13660000000.0,19,19
2025-06-07,13858125000.0,14390000000.0,13600000000.0,16,16
2025-06-08,13474375000.0,14250000000.0,12800000000.0,16,16
2025-06-09,13521250000.0,14120000000.0,13240000000.0,8,8
2025-06-10,13311818181.82,13320000000.0,13295000000.0,11,11
2025-06-11,13380000000.0,13845000000.0,13315000000.0,9,10
2025-06-12,13460000000.0,13800000000.0,13290000000.0,19,19
2025-06-13,13447142857.14,13800000000.0,13360000000.0,14,14
2025-06-14,13488888888.89,13790000000.0,13300000000.0,18,18
2025-06-15,12418409000.0,13850000000.0,14090000.0,10,10
2025-06-16,13488235294.12,14100000000.0,13270000000.0,17,17
2025-06-17,13586666666.67,14090000000.0,13250000000.0,12,12
2025-06-18,13107500000.0,14090000000.0,13020000000.0,12,12
2025-06-19,13194666666.67,13575000000.0,13050000000.0,15,15
2025-06-20,13013750000.0,13100000000.0,13000000000.0,8,8
2025-06-21,13178666666.67,13800000000.0,12895000000.0,13,15
2025-06-22,13245416666.67,13950000000.0,12930000000.0,24,24
2025-06-23,12868571428.57,13500000000.0,12755000000.0,7,7
2025-06-24,13023636363.64,13740000000.0,12770000000.0,11,11
2025-06-25,12821764705.88,13490000000.0,12710000000.0,15,17
2025-06-26,12590909090.91,13100000000.0,12350000000.0,11,11
2025-06-27,12723750000.0,13280000000.0,12535000000.0,8,8
2025-06-28,12619090909.09,13420000000.0,12305000000.0,11,11
2025-06-29,12707500000.0,13320000000.0,12500000000.0,4,4
2025-06-30,12538888888.89,12580000000.0,12510000000.0,9,9
2025-07-01,12505000000.0,12990000000.0,12300000000.0,12,12
2025-07-02,11325924444.44,12755000000.0,13320000.0,9,9
2025-07-03,12277692307.69,12985000000.0,12160000000.0,13,13
2025-07-04,12259000000.0,12790000000.0,12140000000.0,20,20
2025-07-05,12182000000.0,12350000000.0,12140000000.0,10,10
2025-07-06,12340000000.0,12800000000.0,12160000000.0,10,10
2025-07-07,12201000000.0,12900000000.0,12100000000.0,9,10
2025-07-08,12287500000.0,12890000000.0,12090000000.0,4,4
2025-07-09,12398181818.18,12910000000.0,12195000000.0,11,11
2025-07-10,12225000000.0,12930000000.0,12120000000.0,8,8
2025-07-11,12352857142.86,12905000000.0,12120000000.0,7,7
2025-07-12,12258461538.46,12680000000.0,12130000000.0,13,13
2025-07-13,12254545454.55,12630000000.0,12000000000.0,11,11
2025-07-14,12211250000.0,12640000000.0,12080000000.0,8,8
2025-07-15,12165000000.0,12500000000.0,12090000000.0,6,6
2025-07-16,12612500000.0,12750000000.0,12300000000.0,8,8
2025-07-17,12720000000.0,13310000000.0,12570000000.0,14,14
2025-07-18,12573333333.33,13175000000.0,12455000000.0,12,12
2025-07-19,12717272727.27,13250000000.0,12440000000.0,11,11
2025-07-20,12459333333.33,12530000000.0,12235000000.0,15,15
2025-07-21,12391428571.43,12910000000.0,12230000000.0,14,14
2025-07-22,12422000000.0,12450000000.0,12375000000.0,5,5
2025-07-23,12678750000.0,13170000000.0,12515000000.0,8,8
2025-07-24,12741666666.67,13090000000.0,12700000000.0,6,6
2025-07-25,12772500000.0,13140000000.0,12560000000.0,8,8
2025-07-26,12760000000.0,13120000000.0,12705000000.0,7,7
2025-07-27,12783461538.46,13100000000.0,12670000000.0,26,26
2025-07-28,12642000000.0,12665000000.0,12600000000.0,10,10
2025-07-29,12616153846.15,13090000000.0,12510000000.0,13,13
2025-07-30,12428000000.0,12790000000.0,12355000000.0,5,5
2025-07-31,12358888888.89,12750000000.0,12260000000.0,9,9
2025-08-01,12140000000.0,13045000000.0,11855000000.0,16,16
2025-08-02,12033846153.85,12740000000.0,11900000000.0,13,13
2025-08-03,12141764705.88,12805000000.0,12010000000.0,17,17
2025-08-04,12071578947.37,12795000000.0,11860000000.0,19,19
2025-08-05,12161666666.67,12630000000.0,12070000000.0,12,12
2025-08-06,12136153846.15,12565000000.0,11910000000.0,13,13
2025-08-07,12074615384.62,12110000000.0,11965000000.0,12,13
2025-08-08,12117777777.78,12595000000.0,11980000000.0,9,9
2025-08-09,11972666666.67,12055000000.0,11930000000.0,15,15
2025-08-10,11944545454.55,12600000000.0,11770000000.0,11,11
2025-08-11,12004444444.44,12570000000.0,11820000000.0,8,9
2025-08-12,11843750000.0,11905000000.0,11780000000.0,8,8
2025-08-13,11805714285.71,12000000000.0,11770000000.0,7,7
2025-08-14,11697500000.0,11780000000.0,11235000000.0,12,12
2025-08-15,11772727272.73,12125000000.0,11350000000.0,11,11
2025-08-16,11670000000.0,12105000000.0,11510000000.0,9,9
2025-08-17,11883333333.33,12150000000.0,11765000000.0,9,9
2025-08-18,12312941176.47,12560000000.0,12140000000.0,16,17
2025-08-19,12510000000.0,13060000000.0,12400000000.0,20,20
2025-08-20,12314000000.0,13090000000.0,12200000000.0,15,15
2025-08-21,12416153846.15,12980000000.0,12230000000.0,13,13
2025-08-22,12490000000.0,13045000000.0,12220000000.0,12,12
2025-08-23,12602000000.0,13120000000.0,12250000000.0,15,15
2025-08-24,12569523809.52,12950000000.0,12310000000.0,20,21
2025-08-25,12446363636.36,12950000000.0,12265000000.0,11,11
2025-08-26,12298181818.18,12880000000.0,12170000000.0,11,11
2025-08-27,12330000000.0,12785000000.0,12145000000.0,16,16
2025-08-28,12143333333.33,12760000000.0,11995000000.0,12,12
2025-08-29,12273888888.89,12820000000.0,12020000000.0,18,18
2025-08-30,12455555555.56,12960000000.0,12060000000.0,9,9
2025-08-31,12376428571.43,12970000000.0,12200000000.0,14,14
2025-09-01,12457692307.69,12980000000.0,12130000000.0,13,13
2025-09-02,12466363636.36,13130000000.0,12210000000.0,11,11
2025-09-03,12354166666.67,12790000000.0,12115000000.0,12,12
2025-09-04,12397142857.14,13060000000.0,12120000000.0,7,7
2025-09-05,12123571428.57,12185000000.0,12035000000.0,14,14
2025-09-06,12049130434.78,12550000000.0,11880000000.0,23,23
2025-09-07,11889000000.0,11975000000.0,11715000000.0,10,10
2025-09-08,12062272727.27,12595000000.0,11960000000.0,22,22
2025-09-09,12266428571.43,12640000000.0,12060000000.0,14,14
2025-09-10,12230000000.0,12500000000.0,12060000000.0,8,8
2025-09-11,12199523809.52,12350000000.0,11960000000.0,21,21
2025-09-12,12215000000.0,12700000000.0,12010000000.0,10,10
2025-09-13,12232142857.14,12350000000.0,12050000000.0,14,14
