date,average,highest,lowest,order_count,volume
2025-05-20,1930000.0,1930000.0,1930000.0,1,1
2025-05-21,1928000.0,1928000.0,1928000.0,1,4
2025-05-22,1927000.0,1927000.0,1927000.0,1,1
2025-05-23,1092933.33,1927000.0,675900.0,2,3
2025-05-24,1927000.0,1927000.0,1927000.0,1,10
2025-05-25,1927000.0,1927000.0,1927000.0,4,5
2025-05-26,1926250.0,1927000.0,1926000.0,4,4
2025-05-29,1927000.0,1927000.0,1927000.0,1,1
2025-05-31,1927285.71,1928000.0,1927000.0,5,7
2025-06-02,1614975.0,1928000.0,675900.0,4,4
2025-06-03,1928000.0,1928000.0,1928000.0,1,1
2025-06-04,1928000.0,1928000.0,1928000.0,1,1
2025-06-07,1928000.0,1928000.0,1928000.0,3,8
2025-06-08,1928000.0,1928000.0,1928000.0,1,1
2025-06-09,1927000.0,1927000.0,1927000.0,1,1
2025-06-11,1926500.0,1927000.0,1926000.0,2,2
2025-06-13,1925500.0,1926000.0,1925000.0,2,2
2025-06-14,1925000.0,1925000.0,1925000.0,1,1
2025-06-15,1925000.0,1925000.0,1925000.0,1,1
2025-06-16,1925000.0,1925000.0,1925000.0,1,5
2025-06-17,1925000.0,1925000.0,1925000.0,1,1
2025-06-21,1298050.0,1920000.0,676100.0,2,2
2025-06-22,1920000.0,1920000.0,1920000.0,1,1
2025-06-28,1913500.0,1918000.0,1900000.0,4,4
2025-06-29,1918000.0,1918000.0,1918000.0,3,3
2025-06-30,1918000.0,1918000.0,1918000.0,1,1
2025-07-02,1918000.0,1918000.0,1918000.0,1,1
2025-07-03,1918500.0,1919000.0,1918000.0,5,6
2025-07-05,1919000.0,1919000.0,1919000.0,3,3
2025-07-06,1919000.0,1919000.0,1919000.0,2,2
2025-07-08,1919000.0,1919000.0,1919000.0,2,2
2025-07-09,1919000.0,1919000.0,1919000.0,1,1
2025-07-10,1607525.0,1918000.0,676100.0,3,4
2025-07-12,1912000.0,1912000.0,1912000.0,1,1
2025-07-13,1914000.0,1914000.0,1913500.0,6,8
2025-07-17,1914000.0,1914000.0,1914000.0,1,1
2025-07-18,1914000.0,1914000.0,1914000.0,2,3
2025-07-19,1914000.0,1914000.0,1914000.0,3,4
2025-07-20,1914000.0,1914000.0,1914000.0,1,1
2025-07-21,1914000.0,1914000.0,1914000.0,1,1
2025-07-24,1912416.67,1913000.0,1912000.0,4,12
2025-07-25,1915000.0,1915000.0,1915000.0,1,1
2025-07-26,1906500.0,1913000.0,1900000.0,2,2
2025-07-28,1912000.0,1912000.0,1912000.0,2,3
2025-07-29,1912000.0,1912000.0,1912000.0,1,1
2025-07-31,1833000.0,1911000.0,1677000.0,3,3
2025-08-01,676300.0,676300.0,676300.0,1,1
2025-08-03,1910000.0,1910000.0,1910000.0,1,1
2025-08-04,1908000.0,1908000.0,1908000.0,1,1
2025-08-05,1908000.0,1908000.0,1908000.0,3,3
2025-08-09,1902000.0,1902000.0,1902000.0,1,1
2025-08-10,1890000.0,1890000.0,1890000.0,2,2
2025-08-11,1899000.0,1899000.0,1899000.0,1,1
2025-08-13,1886000.0,1886000.0,1886000.0,2,2
2025-08-14,676200.0,676200.0,676200.0,1,1
2025-08-15,1884800.0,1885000.0,1884000.0,4,5
2025-08-16,1880000.0,1880000.0,1880000.0,2,2
2025-08-17,1878000.0,1878000.0,1878000.0,1,1
2025-08-18,1876000.0,1876000.0,1876000.0,2,2
2025-08-19,1878333.33,1879000.0,1878000.0,3,3
2025-08-20,1875200.0,1876000.0,1875000.0,4,5
2025-08-21,1875000.0,1875000.0,1875000.0,1,1
2025-08-22,1875000.0,1875000.0,1875000.0,2,2
2025-08-23,1875000.0,1875000.0,1875000.0,4,4
2025-08-24,1869500.0,1870000.0,1869000.0,2,2
2025-08-25,1873500.0,1877000.0,1870000.0,2,2
2025-08-26,1875400.0,1876000.0,1875000.0,4,5
2025-08-27,1869000.0,1869000.0,1869000.0,1,1
2025-09-01,1799000.0,1799000.0,1799000.0,1,1
2025-09-05,1795000.0,1795000.0,1795000.0,1,1
2025-09-06,1790000.0,1790000.0,1790000.0,1,1
2025-09-07,1793000.0,1793000.0,1793000.0,1,1
2025-09-09,1790000.0,1790000.0,1790000.0,1,1
2025-09-10,1787833.33,1788000.0,1787000.0,6,6
2025-09-11,1632800.0,1788000.0,1400000.0,5,5
2025-09-12,1788000.0,1788000.0,1788000.0,3,3
2025-09-13,1786400.0,1788000.0,1780000.0,5,5
