side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7298.0,540,1000,30000142,60003760,7,2025-11-15T19:05:33Z,7185811614,1,station
buy,7298.0,35757,36000,30000142,60003760,14,2025-11-15T20:54:51Z,7182514398,1,station
buy,7297.0,13859,14000,30000142,60003760,3,2025-11-15T18:05:32Z,7183708912,1,station
buy,7296.0,9896,10000,30000142,60003760,90,2025-11-15T17:55:05Z,7184033006,1,station
buy,7295.0,29470,31000,30000142,60003760,14,2025-11-15T11:31:57Z,7181478658,1,station
buy,7292.0,9988,10000,30000142,60003760,90,2025-11-15T01:16:23Z,7186212235,1,station
buy,7175.0,2946,3000,30000142,60003760,90,2025-11-11T05:46:47Z,7181651132,1,station
buy,7171.0,2000,2000,30000142,60003760,90,2025-11-11T00:51:52Z,7182200311,1,station
buy,7150.0,30000,30000,30000142,60003760,30,2025-11-10T13:44:58Z,7182676374,1,station
buy,6345.0,10000,10000,30000142,60003760,90,2025-11-06T09:14:57Z,7179379745,1,station
buy,6345.0,6054,10000,30000142,60003760,90,2025-11-06T09:14:48Z,7175534128,1,station
buy,6342.0,47487,50000,30000142,60003760,90,2025-10-30T15:29:08Z,7174170925,1,station
buy,6341.0,60358,100000,30000142,60003760,90,2025-10-23T16:11:35Z,7168885631,1,station
buy,6203.0,968,1000,30000144,1044752365771,90,2025-10-11T13:17:01Z,7159893395,1,1
buy,688.0,100000,100000,30000144,1044752365771,90,2025-10-19T22:33:41Z,7166389400,1,region
buy,300.0,382,1000,30000142,60003760,90,2025-09-07T18:42:03Z,7137268778,1,region
buy,0.01,99949,100000,30000142,60003760,90,2025-08-22T08:55:22Z,7126205320,1,region
sell,8472.0,483,2333,30000142,60003760,90,2025-11-16T01:10:35Z,7184240303,1,region
sell,8473.0,387,387,30000142,60003760,90,2025-11-16T00:16:58Z,7187122325,1,region
sell,8474.0,90,590,30000142,60003760,90,2025-11-15T22:20:18Z,7187042694,1,region
sell,8474.0,1530,1530,30000142,60003760,90,2025-11-16T00:20:05Z,7186547757,1,region
sell,8475.0,16952,18046,30000142,60003760,90,2025-11-15T21:47:52Z,7182653515,1,region
sell,8476.0,4355,5000,30000142,60003760,7,2025-11-15T21:00:08Z,7185889763,1,region
sell,8477.0,157,1890,30000142,60003760,90,2025-11-15T20:58:39Z,7184565330,1,region
sell,8478.0,100,100,30000142,60003760,14,2025-11-15T20:53:21Z,7186972373,1,region
sell,8490.0,2000,2000,30000142,60003760,90,2025-11-15T18:44:23Z,7186861359,1,region
sell,8491.0,880,1110,30000142,60003760,90,2025-11-15T17:15:50Z,7186238797,1,region
sell,8496.0,1950,1950,30000142,60003760,90,2025-11-15T13:13:43Z,7182820531,1,region
sell,8498.0,557,557,30000142,60003760,90,2025-11-15T14:57:39Z,7186673115,1,region
sell,8500.0,1331,1340,30000142,60003760,90,2025-11-15T01:26:17Z,7186217436,1,region
sell,9500.0,250,250,30000142,60003760,90,2025-11-15T00:10:46Z,7186177371,1,region
sell,9689.0,250,250,30000142,60003760,90,2025-11-15T00:10:06Z,7186176968,1,region
sell,9692.0,353,500,30000142,60003760,90,2025-11-14T22:43:30Z,7185456749,1,region
sell,9700.0,6044,6044,30000142,60003760,90,2025-11-14T13:36:49Z,7185735176,1,region
sell,10070.0,11849,13979,30000142,60003760,90,2025-11-14T10:47:07Z,7125105863,1,region
sell,10090.0,1698,1831,30000142,60003760,90,2025-11-14T03:39:15Z,7185472148,1,region
sell,10150.0,528,648,30000142,60003760,90,2025-11-13T16:52:20Z,7185099567,1,region
sell,10180.0,19427,19427,30000142,60003760,90,2025-11-13T12:23:01Z,7184936063,1,region
sell,10180.0,98,128,30000142,60003760,90,2025-11-13T10:17:33Z,7184072771,1,region
sell,10190.0,2018,2126,30000142,60003760,90,2025-11-13T10:17:26Z,7184092579,1,region
sell,10240.0,19589,19689,30000142,60003760,90,2025-11-13T08:29:44Z,7184830300,1,region
sell,10660.0,19999,19999,30000142,60003760,90,2025-11-12T13:33:59Z,7184218727,1,region
