side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10270000.0,70,100,30000142,60003760,90,2025-11-16T02:32:43Z,7186354091,1,station
buy,10260000.0,29,85,30000142,60003760,90,2025-11-15T23:46:31Z,7185641079,1,station
buy,10250000.0,94,100,30000142,60003760,7,2025-11-15T22:25:32Z,7187047107,1,station
buy,10150000.0,74,100,30000144,1044752365771,90,2025-11-15T17:49:54Z,7186626358,1,1
buy,10140000.0,19,40,30000142,60003760,90,2025-11-15T17:03:34Z,7185603904,1,station
buy,10130000.0,479,500,30000144,1044752365771,90,2025-11-15T15:46:09Z,7186403484,1,1
buy,10100000.0,50,50,30000142,60003760,90,2025-11-15T15:37:55Z,7186704993,1,station
buy,10090000.0,17,100,30000142,60003760,90,2025-11-15T15:32:29Z,7184997344,1,station
buy,9529000.0,55,100,30000142,60003760,90,2025-11-15T02:48:03Z,7185681620,1,station
buy,9507000.0,10,10,30000144,1044752365771,90,2025-11-15T07:45:45Z,7186394793,1,1
buy,9506000.0,80,100,30000144,1044752365771,90,2025-11-13T04:41:08Z,7184737824,1,1
buy,9500000.0,1,1,30000142,60003760,30,2025-11-09T08:23:18Z,7181672550,1,station
buy,9305000.0,2,3,30000144,60003754,90,2025-11-08T13:24:34Z,7180980501,1,1
buy,9303000.0,11,20,30000142,60003760,90,2025-11-08T11:27:55Z,7180908434,1,station
buy,9302000.0,10,10,30000142,60003760,90,2025-11-08T10:51:13Z,7180881537,1,station
buy,9000000.0,10,10,30000144,60003754,30,2025-11-08T08:00:34Z,7180796803,1,station
buy,8519000.0,20,20,30000144,1042508032148,90,2025-11-08T04:20:42Z,7180700511,1,1
buy,8508000.0,3,10,30000142,60003760,90,2025-11-07T19:38:52Z,7180436613,1,1
buy,8506000.0,10,10,30000142,60003760,90,2025-11-07T15:18:14Z,7180272420,1,station
buy,8500000.0,9,10,30000142,60003760,90,2025-08-29T02:36:16Z,7099097936,1,station
buy,8036000.0,5,5,30000142,60003760,90,2025-08-25T21:56:51Z,7128833875,1,station
buy,8020000.0,4,4,30000142,60003760,90,2025-08-25T19:48:52Z,7128765217,1,station
buy,6555000.0,1,1,30030141,60015027,90,2025-11-13T22:09:36Z,7185316309,1,5
buy,6554000.0,5,5,30030141,60015027,90,2025-11-09T09:48:51Z,7181716370,1,5
buy,6553000.0,8,10,30000144,1044752365771,90,2025-08-25T17:22:45Z,7128671533,1,5
buy,6538000.0,50,50,30000144,1042508032148,90,2025-08-25T14:42:10Z,7128579475,1,1
buy,4151000.0,5,29,30000142,60003760,90,2025-11-01T19:56:55Z,7129086253,1,region
buy,4150000.0,90,100,30000142,60003760,90,2025-11-01T01:21:44Z,7084021213,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T18:03:30Z,7134618756,1,40
sell,10990000.0,12,12,30000142,60003760,14,2025-11-16T04:08:32Z,7187249064,1,region
sell,11000000.0,29,90,30000142,60003760,90,2025-11-15T13:25:08Z,7186600982,1,region
sell,11010000.0,10,10,30000142,60003760,90,2025-11-15T14:25:17Z,7186647848,1,region
sell,11020000.0,21,34,30000142,60003760,90,2025-11-09T00:35:41Z,7181459701,1,region
sell,11020000.0,106,106,30000142,60003760,90,2025-11-14T12:11:25Z,7185687514,1,region
sell,11020000.0,30,30,30000142,60003760,90,2025-11-15T23:13:56Z,7187080479,1,region
sell,11030000.0,52,52,30000142,60003760,90,2025-11-03T19:12:24Z,7177532944,1,region
sell,11200000.0,57,100,30000142,60003760,90,2025-10-30T22:08:41Z,7174436537,1,region
sell,11260000.0,13,52,30000142,60003760,90,2025-10-22T18:54:22Z,7168317929,1,region
sell,11270000.0,100,100,30000142,60003760,90,2025-10-11T14:38:17Z,7159954998,1,region
sell,11290000.0,49,55,30000142,60003760,90,2025-08-23T08:29:13Z,7126878180,1,region
sell,11300000.0,6,50,30000142,60003760,90,2025-08-22T23:09:15Z,7126660947,1,region
sell,11350000.0,9,14,30000142,60003760,90,2025-08-22T14:19:44Z,7126358145,1,region
sell,11370000.0,29,49,30000142,60003760,90,2025-11-14T17:35:21Z,7112008814,1,region
sell,11900000.0,9,20,30000184,60000520,30,2025-10-29T22:47:06Z,7173719331,1,region
sell,12000000.0,50,50,30000142,60003760,90,2025-09-30T17:31:55Z,7094677268,1,region
sell,12500000.0,8,17,30000119,60001543,90,2025-10-14T00:29:21Z,7162025663,1,region
sell,12500000.0,48,50,30000181,60001783,90,2025-10-16T20:17:19Z,7163965802,1,region
sell,12560000.0,2,8,30000129,60004237,90,2025-11-04T16:51:07Z,7178211062,1,region
sell,14000000.0,6,6,30000163,60003043,90,2025-11-10T19:45:26Z,7182918359,1,region
sell,14000000.0,33,41,30000200,60003172,90,2025-08-24T22:00:44Z,7128170197,1,region
sell,14400000.0,4,10,30000171,60003346,90,2025-11-13T18:33:17Z,7103118855,1,region
sell,14500000.0,10,10,30000171,60003346,90,2025-11-12T18:53:42Z,7184425835,1,region
sell,15000000.0,4,4,30000180,60012667,90,2025-11-15T21:22:16Z,7186995489,1,region
sell,16000000.0,13,20,30000171,60003346,90,2025-10-09T17:00:24Z,7158512194,1,region
sell,17400000.0,2,5,30000171,60003346,90,2025-09-06T17:17:49Z,7136462961,1,region
sell,20000000.0,6,7,30000180,60012667,90,2025-11-15T15:21:16Z,7186692546,1,region
sell,30000000.0,1,2,30000180,60012667,90,2025-11-15T11:56:52Z,7186532768,1,region
sell,35860000.0,2,3,30000159,60010195,90,2025-10-09T03:22:13Z,7158144351,1,region
sell,58760000.0,2,2,30000163,60010198,90,2025-10-10T12:18:54Z,7159076016,1,region
sell,64270000.0,1,1,30000197,60001624,90,2025-11-03T02:42:52Z,7177029349,1,region
sell,107500000.0,2,2,30000142,60003760,90,2025-08-26T01:31:20Z,7128922994,1,region
sell,1200000000.0,2,2,30000119,60001543,90,2025-11-14T13:40:25Z,7185737198,1,region
