date,average,highest,lowest,order_count,volume
2025-05-20,116200000.0,116200000.0,116200000.0,2,3
2025-05-21,103170000.0,116100000.0,90240000.0,2,2
2025-05-22,109680000.0,116200000.0,90320000.0,4,4
2025-05-23,119850000.0,120400000.0,119300000.0,2,2
2025-05-24,93520000.0,119800000.0,90385000.0,6,9
2025-05-25,96872500.0,118100000.0,89800000.0,4,4
2025-05-26,94667500.0,114700000.0,88590000.0,4,4
2025-05-27,113300000.0,113300000.0,113300000.0,1,1
2025-05-28,112375000.0,112850000.0,111900000.0,4,4
2025-05-29,112700000.0,112700000.0,112700000.0,1,1
2025-05-30,112250000.0,112300000.0,112200000.0,2,2
2025-05-31,112000000.0,112000000.0,112000000.0,1,1
2025-06-01,111900000.0,111900000.0,111900000.0,1,1
2025-06-02,110733333.33,111150000.0,109900000.0,3,3
2025-06-03,98200000.0,104335000.0,85930000.0,3,3
2025-06-04,98850000.0,98850000.0,98850000.0,2,2
2025-06-05,94403333.33,98560000.0,86090000.0,3,3
2025-06-06,92940000.0,98830000.0,89995000.0,3,3
2025-06-08,89742500.0,89990000.0,89000000.0,4,4
2025-06-09,89990000.0,89990000.0,89990000.0,8,9
2025-06-11,90000000.0,90000000.0,90000000.0,2,2
2025-06-12,90330000.0,91000000.0,89995000.0,3,3
2025-06-14,93005714.29,110500000.0,86010000.0,5,7
2025-06-15,100640000.0,110500000.0,86000000.0,4,5
2025-06-17,109566666.67,109850000.0,109000000.0,3,3
2025-06-21,107600000.0,107600000.0,107600000.0,1,1
2025-06-23,106900000.0,106900000.0,106900000.0,1,1
2025-06-24,106900000.0,106900000.0,106900000.0,3,3
2025-06-25,106900000.0,106900000.0,106900000.0,2,2
2025-06-26,106900000.0,106900000.0,106900000.0,2,3
2025-06-27,106900000.0,106900000.0,106900000.0,3,3
2025-06-29,106800000.0,106800000.0,106800000.0,1,1
2025-06-30,106825000.0,106900000.0,106800000.0,3,4
2025-07-02,107266666.67,107800000.0,107000000.0,3,3
2025-07-04,96276000.0,111050000.0,86420000.0,5,5
2025-07-06,88858571.43,109350000.0,86360000.0,10,14
2025-07-08,105400000.0,105400000.0,105400000.0,1,1
2025-07-10,103200000.0,103200000.0,103200000.0,1,1
2025-07-12,101333333.33,102000000.0,101000000.0,3,3
2025-07-13,101300000.0,101300000.0,101300000.0,1,1
2025-07-14,101700000.0,101700000.0,101700000.0,1,1
2025-07-15,101800000.0,101800000.0,101800000.0,1,1
2025-07-16,94003333.33,101800000.0,78410000.0,3,3
2025-07-21,101600000.0,101600000.0,101600000.0,1,1
2025-07-22,101600000.0,101600000.0,101600000.0,1,1
2025-07-24,101800000.0,101800000.0,101800000.0,2,2
2025-07-27,101700000.0,101700000.0,101700000.0,2,2
2025-07-28,101600000.0,101600000.0,101600000.0,1,1
2025-07-29,101600000.0,101600000.0,101600000.0,1,1
2025-07-30,101500000.0,101600000.0,101400000.0,5,7
2025-08-01,101500000.0,101500000.0,101500000.0,4,4
2025-08-02,101500000.0,101500000.0,101500000.0,1,1
2025-08-05,101500000.0,101500000.0,101500000.0,2,2
2025-08-06,101450000.0,101500000.0,101400000.0,2,2
2025-08-07,101500000.0,101500000.0,101500000.0,2,2
2025-08-09,101500000.0,101500000.0,101500000.0,1,1
