date,average,highest,lowest,order_count,volume
2025-05-20,1715000.0,1715000.0,1715000.0,2,2
2025-05-21,1207500.0,1715000.0,700000.0,2,2
2025-05-22,1000000.0,1000000.0,1000000.0,1,1
2025-05-23,990000.0,990000.0,990000.0,1,1
2025-05-24,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,261300.0,261300.0,261300.0,1,1
2025-05-27,1224366.67,1705500.0,262100.0,3,3
2025-06-01,999950.0,1000000.0,999900.0,2,2
2025-06-02,749900.0,999800.0,500000.0,2,2
2025-06-05,264000.0,264000.0,264000.0,1,1
2025-06-06,849800.0,999600.0,700000.0,2,2
2025-06-07,630900.0,999700.0,262100.0,2,2
2025-06-08,999700.0,999700.0,999700.0,1,2
2025-06-09,926566.67,989850.0,800000.0,3,3
2025-06-10,533200.0,799800.0,0.01,3,3
2025-06-12,600000.0,600000.0,600000.0,1,1
2025-06-14,999600.0,999600.0,999600.0,1,1
2025-06-15,999700.0,999700.0,999700.0,1,1
2025-06-16,999700.0,999700.0,999700.0,1,1
2025-06-17,999700.0,999700.0,999700.0,1,1
2025-06-18,999650.0,999700.0,999600.0,2,2
2025-06-19,500000.0,500000.0,500000.0,1,1
2025-06-20,999500.0,999500.0,999500.0,1,1
2025-06-22,10030.0,10030.0,10030.0,1,1
2025-06-25,996800.0,998600.0,995000.0,2,2
2025-06-26,900000.0,900000.0,900000.0,1,1
2025-06-27,998500.0,998500.0,998500.0,1,1
2025-06-28,1198944.77,1750000.0,998600.0,19,44
2025-06-29,10080.0,10080.0,10080.0,2,3
2025-07-04,9999000.0,9999000.0,9999000.0,1,1
2025-07-06,10140.0,10140.0,10140.0,1,5
2025-07-08,10140.0,10140.0,10140.0,1,1
2025-07-09,9000000.0,9000000.0,9000000.0,1,1
2025-07-11,1299000.0,1299000.0,1299000.0,1,1
2025-07-12,2679340.0,7998000.0,20010.0,2,3
2025-07-13,7992000.0,7992000.0,7992000.0,1,1
2025-07-15,5997000.0,5997000.0,5997000.0,1,1
2025-07-20,40000.0,40000.0,40000.0,2,2
2025-07-21,3948000.0,3948000.0,3948000.0,1,1
2025-07-23,2996000.0,2996000.0,2996000.0,1,1
2025-07-26,1998000.0,1998000.0,1998000.0,1,1
2025-07-27,1997000.0,1997000.0,1997000.0,1,1
2025-07-28,2331000.0,2996000.0,1998500.0,3,3
2025-07-30,2748500.0,2996000.0,2501000.0,2,2
2025-08-01,2996000.0,2996000.0,2996000.0,2,2
2025-08-03,2993000.0,2993000.0,2993000.0,1,1
2025-08-04,2989000.0,2989000.0,2989000.0,1,1
2025-08-05,2990000.0,2990000.0,2990000.0,1,1
2025-08-06,2994000.0,2994000.0,2994000.0,1,1
2025-08-08,1933466.67,2800000.0,200400.0,3,3
2025-08-10,2365333.33,2798000.0,1500000.0,2,3
2025-08-13,2798000.0,2798000.0,2798000.0,2,2
2025-08-14,2798500.0,2799000.0,2798000.0,2,2
2025-08-16,2797000.0,2797000.0,2797000.0,1,1
2025-08-17,2797500.0,2798000.0,2797000.0,2,2
2025-08-18,2798000.0,2798000.0,2798000.0,1,1
