date,average,highest,lowest,order_count,volume
2025-05-20,18451000.0,27970000.0,8932000.0,2,2
2025-05-21,27810000.0,27810000.0,27810000.0,1,1
2025-05-22,27470000.0,27480000.0,27435000.0,6,6
2025-05-23,18430000.0,27770000.0,9090000.0,3,4
2025-05-24,21765750.0,25990000.0,9103000.0,4,4
2025-05-25,11000941.18,24865000.0,9150000.0,17,17
2025-05-26,16964000.0,24735000.0,9193000.0,4,4
2025-05-27,18452300.0,24590000.0,9226000.0,6,10
2025-05-28,22351285.71,24640000.0,9259000.0,3,7
2025-05-29,14170333.33,23950000.0,9280500.0,3,3
2025-05-30,23320000.0,23320000.0,23320000.0,1,1
2025-05-31,19231714.29,23190000.0,9381000.0,4,7
2025-06-01,20621588.24,22970000.0,9619000.0,10,17
2025-06-02,22720000.0,23110000.0,21335000.0,7,9
2025-06-03,18083375.0,23110000.0,9679000.0,6,8
2025-06-05,16531846.15,23000000.0,9819000.0,4,13
2025-06-06,19280214.29,23095000.0,9836000.0,10,14
2025-06-07,17603772.73,22960000.0,9843000.0,10,22
2025-06-08,21016666.67,22110000.0,9870000.0,8,9
2025-06-09,22008333.33,22100000.0,22000000.0,6,12
2025-06-10,17653750.0,22090000.0,10030000.0,5,8
2025-06-11,10100000.0,10100000.0,10100000.0,1,1
2025-06-12,21432857.14,22110000.0,18990000.0,7,14
2025-06-13,22061428.57,22090000.0,21995000.0,5,7
2025-06-14,22082500.0,22110000.0,22000000.0,3,4
2025-06-15,14950000.0,22090000.0,11380000.0,2,3
2025-06-16,19825000.0,21480000.0,11550000.0,4,6
2025-06-17,15575000.0,19490000.0,11660000.0,2,2
2025-06-18,20340000.0,21900000.0,19560000.0,3,3
2025-06-19,22094444.44,22110000.0,22000000.0,7,9
2025-06-21,21525000.0,22050000.0,21000000.0,4,4
2025-06-22,11960000.0,11960000.0,11960000.0,1,1
2025-06-23,21990000.0,21990000.0,21990000.0,1,1
2025-06-24,16488888.89,21945000.0,12120000.0,7,9
2025-06-25,20675000.0,21890000.0,12200000.0,8,8
2025-06-26,18618333.33,18890000.0,12220000.0,6,18
2025-06-27,16767500.0,19780000.0,12280000.0,6,8
2025-06-28,16051250.0,19750000.0,12355000.0,7,8
2025-06-29,12380000.0,12380000.0,12380000.0,1,1
2025-06-30,16400000.0,19720000.0,12410000.0,10,11
2025-07-01,16302222.22,19710000.0,12475000.0,7,9
2025-07-02,20335000.0,21890000.0,19770000.0,9,12
2025-07-03,21866000.0,21975000.0,21500000.0,5,5
2025-07-04,14038571.43,21970000.0,12710000.0,4,7
2025-07-05,18240000.0,21825000.0,12885000.0,9,10
2025-07-06,17305000.0,21730000.0,12880000.0,2,2
2025-07-07,18783333.33,21740000.0,12870000.0,3,3
2025-07-08,12865000.0,12870000.0,12860000.0,2,2
2025-07-09,21520000.0,21520000.0,21520000.0,1,1
2025-07-10,20541111.11,21510000.0,12820000.0,8,9
2025-07-12,19372500.0,21530000.0,12910000.0,3,4
2025-07-13,15072500.0,21510000.0,12930000.0,4,4
2025-07-14,19970000.0,19970000.0,19970000.0,1,4
2025-07-15,16450000.0,19960000.0,12940000.0,2,2
2025-07-16,14235000.0,15000000.0,12960000.0,4,8
2025-07-17,16415714.29,19990000.0,14975000.0,7,7
2025-07-18,12980000.0,12980000.0,12980000.0,2,2
2025-07-19,13000000.0,13000000.0,13000000.0,3,3
2025-07-20,21440000.0,21445000.0,21435000.0,6,6
2025-07-21,21565000.0,21600000.0,21530000.0,2,2
2025-07-22,21878333.33,21950000.0,21700000.0,9,12
2025-07-23,21980000.0,21980000.0,21980000.0,1,1
2025-07-25,13500000.0,13500000.0,13500000.0,1,1
2025-07-26,17147142.86,21960000.0,13540000.0,4,7
2025-07-27,19300000.0,21810000.0,13580000.0,4,4
2025-07-28,20963333.33,20970000.0,20960000.0,2,3
2025-07-29,19512000.0,20970000.0,13670000.0,9,10
2025-07-30,13750000.0,13760000.0,13720000.0,4,4
2025-07-31,19890000.0,19890000.0,19890000.0,1,10
2025-08-01,19850000.0,19850000.0,19850000.0,1,2
2025-08-02,15786666.67,19670000.0,13845000.0,3,3
2025-08-03,17956000.0,18985000.0,13870000.0,4,5
2025-08-04,18890000.0,18890000.0,18890000.0,1,1
2025-08-05,15618333.33,18815000.0,14020000.0,5,6
2025-08-06,15468000.0,18790000.0,14040000.0,6,10
2025-08-07,15631666.67,18770000.0,14060000.0,6,6
2025-08-08,15485000.0,18700000.0,14110000.0,6,10
2025-08-09,17552500.0,18700000.0,14150000.0,6,8
2025-08-10,18188000.0,18630000.0,14180000.0,7,10
2025-08-11,17013636.36,18620000.0,14200000.0,11,11
2025-08-12,18788333.33,18790000.0,18780000.0,2,6
2025-08-13,17278333.33,18780000.0,14270000.0,4,6
2025-08-15,15803333.33,18790000.0,14310000.0,3,3
2025-08-16,14320000.0,14320000.0,14320000.0,1,1
2025-08-17,14565000.0,18730000.0,14320000.0,5,18
2025-08-18,14325000.0,14340000.0,14310000.0,2,2
2025-08-20,14322000.0,14330000.0,14320000.0,3,5
2025-08-21,14330000.0,14330000.0,14330000.0,1,1
2025-08-22,15798000.0,18000000.0,14330000.0,4,5
2025-08-23,18145769.23,18180000.0,18060000.0,10,26
2025-08-24,15860000.0,18100000.0,14370000.0,4,5
2025-08-28,16260000.0,16700000.0,14420000.0,5,5
2025-08-29,16096666.67,16935000.0,14420000.0,3,3
2025-08-30,16436000.0,16935000.0,14440000.0,5,5
2025-08-31,15957000.0,16950000.0,14455000.0,7,10
2025-09-01,17087777.78,17920000.0,16985000.0,7,9
2025-09-02,18182352.94,18470000.0,17920000.0,11,17
2025-09-03,18790000.0,18790000.0,18790000.0,1,1
2025-09-04,19558846.15,21555000.0,18790000.0,11,26
2025-09-05,20900000.0,22100000.0,18500000.0,2,3
2025-09-06,19062000.0,22000000.0,14605000.0,5,5
2025-09-07,19647500.0,21960000.0,14670000.0,4,4
2025-09-08,21970000.0,22000000.0,21955000.0,3,3
2025-09-09,20333333.33,21000000.0,20000000.0,2,3
2025-09-10,21000000.0,21000000.0,21000000.0,1,1
2025-09-11,19118000.0,22000000.0,14795000.0,4,5
2025-09-12,19606666.67,21985000.0,14850000.0,4,6
2025-09-13,18435000.0,21980000.0,14890000.0,2,2
2025-09-14,21802222.22,21965000.0,20500000.0,6,9
2025-09-15,17555454.55,21995000.0,15030000.0,5,11
2025-09-16,15050000.0,15050000.0,15050000.0,1,1
2025-09-17,21825000.0,21830000.0,21820000.0,2,2
2025-09-18,19658333.33,21845000.0,15260000.0,5,6
2025-09-19,18627500.0,21980000.0,15275000.0,3,4
2025-09-20,21986666.67,21990000.0,21980000.0,3,3
2025-09-21,19537272.73,22000000.0,15250000.0,10,11
2025-09-22,24030000.0,25045000.0,22000000.0,3,3
2025-09-23,24863333.33,24900000.0,24845000.0,3,3
2025-09-24,21505454.55,25000000.0,15400000.0,8,11
2025-09-25,25030000.0,25030000.0,25030000.0,1,2
2025-09-26,15410000.0,15410000.0,15410000.0,1,1
2025-09-27,23880000.0,23880000.0,23880000.0,2,2
2025-09-28,23144545.45,23865000.0,15420000.0,9,11
2025-09-29,15470000.0,15470000.0,15470000.0,1,1
