date,average,highest,lowest,order_count,volume
2025-05-20,17800.0,17800.0,17800.0,79,2110
2025-05-21,29570.0,29580.0,26000.0,89,457
2025-05-22,17800.0,17800.0,17800.0,98,1045
2025-05-23,29610.0,29610.0,29610.0,108,2167
2025-05-24,29600.0,29610.0,29580.0,130,1023
2025-05-25,29590.0,29600.0,29590.0,140,630
2025-05-26,29590.0,29590.0,29590.0,127,581
2025-05-27,29500.0,29590.0,17960.0,127,1387
2025-05-28,29580.0,29590.0,29570.0,127,1200
2025-05-29,29570.0,29600.0,17960.0,146,1405
2025-05-30,29570.0,29570.0,29570.0,137,559
2025-05-31,29485.0,29530.0,17980.0,135,1190
2025-06-01,29580.0,29580.0,29580.0,151,1234
2025-06-02,29580.0,29590.0,29570.0,154,1478
2025-06-03,29580.0,29590.0,29580.0,123,457
2025-06-04,29560.0,29590.0,29520.0,160,815
2025-06-05,29460.0,29510.0,18400.0,128,827
2025-06-06,29360.0,29380.0,29340.0,116,731
2025-06-07,29600.0,29600.0,29600.0,135,1126
2025-06-08,29600.0,29600.0,29600.0,169,1186
2025-06-09,29590.0,29590.0,29580.0,140,628
2025-06-10,29580.0,29580.0,29580.0,111,933
2025-06-11,29490.0,29530.0,29460.0,110,683
2025-06-12,29470.0,29540.0,29460.0,103,1131
2025-06-13,29560.0,29580.0,29530.0,124,870
2025-06-14,29570.0,29570.0,29570.0,99,507
2025-06-15,29550.0,29560.0,19330.0,171,533
2025-06-16,29580.0,29580.0,29580.0,110,963
2025-06-17,29580.0,29580.0,29580.0,120,1111
2025-06-18,19670.0,19670.0,19670.0,98,708
2025-06-19,29530.0,29540.0,29520.0,154,665
2025-06-20,29500.0,29520.0,29480.0,112,641
2025-06-21,29460.0,29470.0,29460.0,123,543
2025-06-22,29440.0,29480.0,29440.0,129,761
2025-06-23,29430.0,29500.0,29400.0,122,1040
2025-06-24,29570.0,29570.0,29570.0,106,930
2025-06-25,29570.0,29570.0,29570.0,109,1534
2025-06-26,29550.0,29560.0,20020.0,100,410
2025-06-27,29500.0,29520.0,29490.0,109,845
2025-06-28,29340.0,29500.0,29330.0,119,1733
2025-06-29,29260.0,29270.0,20140.0,103,470
2025-06-30,28990.0,28990.0,28990.0,72,516
2025-07-01,28930.0,28970.0,20170.0,106,830
2025-07-02,28450.0,28500.0,20170.0,88,536
2025-07-03,28420.0,28430.0,28410.0,74,478
2025-07-04,28380.0,28390.0,28380.0,101,565
2025-07-05,28490.0,28500.0,28450.0,127,812
2025-07-06,28400.0,28430.0,28390.0,128,614
2025-07-07,28380.0,28380.0,28380.0,102,476
2025-07-08,20190.0,20190.0,20190.0,71,822
2025-07-09,28380.0,28390.0,20140.0,88,728
2025-07-10,20140.0,20140.0,20140.0,126,905
2025-07-11,28330.0,28340.0,20140.0,93,430
2025-07-12,28260.0,28300.0,20140.0,125,1591
2025-07-13,28190.0,28190.0,28190.0,122,3563
2025-07-14,28100.0,28230.0,28000.0,108,1354
2025-07-15,28220.0,28230.0,20140.0,94,655
2025-07-16,28200.0,28220.0,28190.0,76,382
2025-07-17,28180.0,28180.0,28180.0,84,562
2025-07-18,28200.0,28200.0,28200.0,80,438
2025-07-19,28200.0,28230.0,28190.0,123,983
2025-07-20,28220.0,28220.0,28220.0,127,584
2025-07-21,28230.0,28230.0,28230.0,124,1779
2025-07-22,28220.0,28220.0,27150.0,87,528
2025-07-23,28220.0,28220.0,28220.0,99,871
2025-07-24,28220.0,28220.0,28220.0,84,507
2025-07-25,28220.0,28220.0,28220.0,81,688
2025-07-26,28200.0,28220.0,20140.0,101,592
2025-07-27,28220.0,28220.0,28220.0,112,748
2025-07-28,28210.0,28230.0,20140.0,85,1181
2025-07-29,28330.0,28340.0,28330.0,88,617
2025-07-30,29570.0,29570.0,29570.0,90,4222
2025-07-31,29400.0,29420.0,29400.0,81,413
2025-08-01,29370.0,29370.0,29360.0,75,292
2025-08-02,29340.0,29340.0,29340.0,112,571
2025-08-03,29340.0,29340.0,29340.0,100,380
2025-08-04,29370.0,29370.0,29370.0,80,740
2025-08-05,20140.0,20140.0,20140.0,85,2706
2025-08-06,28980.0,28990.0,28970.0,93,794
2025-08-07,28890.0,28990.0,27500.0,81,338
2025-08-08,28980.0,28980.0,20140.0,108,403
2025-08-09,29000.0,29000.0,29000.0,92,992
2025-08-10,29340.0,29350.0,27500.0,88,414
2025-08-11,29000.0,29000.0,29000.0,93,776
2025-08-12,29300.0,29300.0,29300.0,74,557
2025-08-13,29360.0,29360.0,29360.0,85,1357
2025-08-14,29000.0,29000.0,29000.0,68,334
2025-08-15,28920.0,28930.0,28920.0,82,359
2025-08-16,29000.0,29000.0,29000.0,101,1415
2025-08-17,20140.0,20140.0,20140.0,108,1247
2025-08-18,28920.0,28930.0,28900.0,74,488
2025-08-19,27500.0,28000.0,27480.0,69,914
2025-08-20,27870.0,27995.0,27820.0,105,361
2025-08-21,27740.0,27750.0,27735.0,72,350
2025-08-22,27450.0,27500.0,27440.0,79,316
2025-08-23,27400.0,27450.0,27400.0,100,591
2025-08-24,27380.0,27390.0,19500.0,101,543
2025-08-25,27490.0,27490.0,27490.0,65,241
2025-08-26,27300.0,27300.0,27300.0,77,808
2025-08-27,27290.0,27290.0,27290.0,77,359
2025-08-28,27290.0,27290.0,27290.0,81,693
2025-08-29,27240.0,27250.0,27180.0,97,349
2025-08-30,27200.0,27240.0,27200.0,91,383
2025-08-31,19490.0,25950.0,19480.0,136,1533
2025-09-01,25940.0,25950.0,25940.0,71,929
2025-09-02,24490.0,24490.0,24490.0,72,533
2025-09-03,24480.0,24530.0,24470.0,77,1570
2025-09-04,25970.0,25970.0,25970.0,81,389
2025-09-05,27240.0,27240.0,27240.0,85,677
2025-09-06,26470.0,26490.0,7119.0,93,434
2025-09-07,26500.0,26500.0,26500.0,83,582
2025-09-08,26390.0,26500.0,7122.0,64,421
2025-09-09,26370.0,26380.0,25000.0,81,420
2025-09-10,26390.0,26390.0,26390.0,82,316
2025-09-11,26500.0,26500.0,26500.0,105,691
2025-09-12,26990.0,26990.0,26990.0,114,425
2025-09-13,26960.0,26970.0,25890.0,159,653
2025-09-14,26990.0,26990.0,26960.0,109,1940
2025-09-15,7508.0,7511.0,7507.0,67,2266
2025-09-16,25800.0,25800.0,25800.0,67,640
2025-09-17,25720.0,25750.0,10030.0,76,575
2025-09-18,25710.0,25710.0,25710.0,81,393
2025-09-19,10050.0,25660.0,10040.0,145,1972
2025-09-20,25640.0,25650.0,7508.0,151,1747
2025-09-21,25580.0,25590.0,25570.0,113,585
2025-09-22,25570.0,25570.0,25570.0,86,687
2025-09-23,25530.0,25530.0,25530.0,103,588
2025-09-24,25430.0,25430.0,25430.0,81,430
2025-09-25,25420.0,25430.0,25420.0,82,528
2025-09-26,25380.0,25390.0,25380.0,100,487
2025-09-27,25360.0,25360.0,25360.0,105,585
2025-09-28,15540.0,15540.0,15530.0,108,1407
2025-09-29,25290.0,25290.0,25290.0,75,545
2025-09-30,25270.0,25280.0,25260.0,99,990
2025-10-01,25390.0,25390.0,25390.0,75,2184
2025-10-02,25310.0,25310.0,25300.0,94,494
2025-10-03,25290.0,25300.0,19990.0,132,470
2025-10-04,25250.0,25250.0,25250.0,123,676
2025-10-05,25270.0,25370.0,15640.0,105,379
2025-10-06,25380.0,25380.0,25380.0,85,456
2025-10-07,25370.0,25370.0,25370.0,63,347
2025-10-08,25370.0,25380.0,25000.0,123,619
2025-10-09,25360.0,25360.0,25360.0,87,348
2025-10-10,25350.0,25350.0,25350.0,86,540
2025-10-11,25300.0,25300.0,25300.0,162,1334
2025-10-12,25200.0,25230.0,25190.0,114,2136
2025-10-13,25000.0,25030.0,15530.0,102,1455
2025-10-14,25020.0,25030.0,24950.0,88,504
2025-10-15,15530.0,15530.0,15530.0,110,3887
2025-10-16,24890.0,24890.0,24890.0,79,551
2025-10-17,24880.0,24880.0,24880.0,103,664
2025-10-18,24770.0,24780.0,24770.0,101,2521
2025-10-19,24690.0,24690.0,24690.0,125,856
2025-10-20,24730.0,24740.0,24690.0,81,1066
2025-10-21,24700.0,24730.0,15550.0,88,497
2025-10-22,24600.0,24600.0,24490.0,96,564
2025-10-23,24250.0,24280.0,15540.0,92,1101
2025-10-24,15530.0,15530.0,15530.0,94,1136
2025-10-25,18700.0,18700.0,18700.0,114,3101
2025-10-26,18650.0,18700.0,17700.0,96,1123
2025-10-27,18510.0,18580.0,15540.0,79,882
2025-10-28,18490.0,18540.0,18480.0,96,813
2025-10-29,18460.0,18470.0,15540.0,78,374
2025-10-30,18450.0,18460.0,18380.0,97,682
2025-10-31,18360.0,18360.0,18360.0,114,607
2025-11-01,18300.0,18310.0,18280.0,97,542
2025-11-02,18290.0,18290.0,18280.0,127,1994
2025-11-03,18410.0,18420.0,15550.0,74,344
2025-11-04,15560.0,18410.0,15550.0,98,1033
2025-11-05,18400.0,18400.0,18400.0,93,563
2025-11-06,18430.0,18430.0,18430.0,99,1311
2025-11-07,18420.0,18420.0,18420.0,157,1101
2025-11-08,18420.0,18430.0,15550.0,208,1455
2025-11-09,18420.0,18420.0,18420.0,130,1100
2025-11-10,18410.0,18410.0,18410.0,112,551
2025-11-11,18440.0,18450.0,18430.0,155,974
2025-11-12,18420.0,18450.0,15530.0,142,911
2025-11-13,18440.0,18440.0,18440.0,121,1239
2025-11-14,18440.0,18450.0,18430.0,145,1497
