date,average,highest,lowest,order_count,volume
2025-08-23,43000.0,43000.0,43000.0,3,2096
2025-08-24,42970.0,42970.0,42970.0,1,1
2025-08-25,42940.0,42940.0,42940.0,1,72
2025-08-29,34100.0,34100.0,34100.0,1,86
2025-08-30,42850.0,42850.0,42850.0,3,1090
2025-08-31,41900.0,41900.0,41900.0,5,2685
2025-09-02,42970.0,42970.0,42970.0,1,88
2025-09-03,42970.0,42970.0,42970.0,1,288
2025-09-04,42970.0,42970.0,42970.0,2,253
2025-09-05,42970.0,42970.0,42970.0,1,75
2025-09-06,42970.0,42970.0,42970.0,3,465
2025-09-07,34900.0,34900.0,34900.0,3,120
2025-09-08,43000.0,43000.0,43000.0,6,993
2025-09-09,43800.0,43800.0,43800.0,2,226
2025-09-10,43800.0,43800.0,43800.0,2,408
2025-09-11,43800.0,43800.0,43800.0,1,110
2025-09-12,43790.0,43790.0,43790.0,2,148
2025-09-13,43790.0,43790.0,43790.0,1,217
2025-09-14,43790.0,43790.0,43790.0,2,473
2025-09-15,35160.0,35160.0,35160.0,3,1706
2025-09-16,43780.0,43780.0,43780.0,6,457
2025-09-18,43750.0,43750.0,43750.0,1,50
2025-09-19,43720.0,43720.0,43720.0,2,612
2025-09-21,35160.0,35160.0,35160.0,1,600
2025-09-22,43480.0,43480.0,43480.0,1,26
2025-09-25,35150.0,35150.0,35150.0,1,90
2025-09-26,35150.0,35150.0,35150.0,1,1000
2025-09-27,35150.0,35150.0,35150.0,1,3
2025-09-28,42490.0,42490.0,42490.0,3,1233
2025-09-30,35160.0,35160.0,35160.0,1,10
2025-10-01,42500.0,42500.0,42500.0,4,1130
2025-10-03,35160.0,35160.0,35160.0,1,18
2025-10-04,42960.0,42960.0,42960.0,2,720
2025-10-05,42960.0,42960.0,42960.0,1,112
2025-10-11,42000.0,42000.0,42000.0,2,539
2025-10-12,42330.0,42330.0,42330.0,3,3000
2025-10-13,42290.0,42290.0,42290.0,1,1032
2025-10-14,42300.0,42300.0,42300.0,2,1500
2025-10-17,42180.0,42180.0,42180.0,3,1540
2025-10-18,40000.0,40000.0,40000.0,1,12
2025-10-19,42100.0,42100.0,42100.0,4,1049
2025-10-21,35170.0,35170.0,35170.0,3,8585
2025-10-22,42060.0,42060.0,42060.0,4,590
2025-10-23,35170.0,35170.0,35170.0,1,3
2025-10-25,25800.0,25800.0,25800.0,1,2346
2025-10-26,41940.0,41940.0,41940.0,3,118
2025-10-27,35170.0,35170.0,35160.0,3,678
2025-10-28,41900.0,41900.0,41900.0,1,540
2025-10-29,41890.0,41890.0,41890.0,1,74
2025-10-30,41900.0,41900.0,41900.0,4,661
2025-10-31,41880.0,41880.0,41880.0,2,990
2025-11-01,35160.0,35160.0,35160.0,1,2
2025-11-02,38515.0,41870.0,35160.0,3,2006
2025-11-03,41860.0,41860.0,41860.0,1,71
2025-11-04,41860.0,41860.0,41860.0,1,291
2025-11-07,41770.0,41770.0,41770.0,3,260
2025-11-10,41640.0,41640.0,41640.0,3,917
2025-11-11,35150.0,35150.0,35150.0,2,96
2025-11-12,41630.0,41630.0,41630.0,3,246
2025-11-14,41570.0,41570.0,41570.0,2,851
