date,average,highest,lowest,order_count,volume
2025-06-01,1147750.0,1148000.0,1147000.0,2,8
2025-06-02,1148000.0,1148000.0,1148000.0,1,1
2025-06-11,1147000.0,1147000.0,1147000.0,1,1
2025-06-15,1148000.0,1148000.0,1148000.0,1,1
2025-06-16,1148000.0,1148000.0,1148000.0,1,1
2025-06-24,1148000.0,1148000.0,1148000.0,1,1
2025-06-26,0.01,0.01,0.01,1,5
2025-07-07,0.01,0.01,0.01,1,1
2025-07-12,1145000.0,1145000.0,1145000.0,1,2
2025-07-15,1144850.0,1145000.0,1144000.0,2,20
2025-07-21,1144000.0,1144000.0,1144000.0,1,2
2025-08-12,1141000.0,1141000.0,1141000.0,1,5
2025-08-17,1141000.0,1141000.0,1141000.0,4,4
2025-08-19,1141000.0,1141000.0,1141000.0,1,1
2025-09-13,1141000.0,1141000.0,1141000.0,1,2
2025-09-16,1140000.0,1140000.0,1140000.0,1,1
2025-10-09,1136000.0,1136000.0,1136000.0,1,3
2025-10-12,1136000.0,1136000.0,1136000.0,1,1
2025-10-26,1134000.0,1134000.0,1134000.0,1,3
2025-10-31,1134000.0,1134000.0,1134000.0,1,1
2025-11-13,1133000.0,1133000.0,1133000.0,1,2
