date,average,highest,lowest,order_count,volume
2025-06-23,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-26,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-29,1000000000.0,1000000000.0,1000000000.0,1,2
2025-07-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-08,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-11,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-14,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-15,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-19,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-19,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-25,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-03,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-12,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-19,1000000000.0,1000000000.0,1000000000.0,2,2
2025-11-10,1000000000.0,1000000000.0,1000000000.0,1,1
