date,average,highest,lowest,order_count,volume
2025-05-20,2500000.0,2500000.0,2500000.0,1,1
2025-05-22,2500000.0,2500000.0,2500000.0,1,1
2025-05-24,2500000.0,2500000.0,2500000.0,1,1
2025-05-27,2974000.0,2974000.0,2974000.0,1,1
2025-05-31,7936000.0,7936000.0,7936000.0,1,1
2025-06-01,7936000.0,7936000.0,7936000.0,1,1
2025-06-02,7936000.0,7936000.0,7936000.0,1,1
2025-06-09,1276000.0,1500000.0,1052000.0,2,2
2025-06-17,13060000.0,13060000.0,13060000.0,1,1
2025-06-26,12000000.0,12000000.0,12000000.0,1,1
2025-06-29,12000000.0,12000000.0,12000000.0,1,1
2025-07-04,12490000.0,12490000.0,12490000.0,2,2
2025-07-17,11990000.0,11990000.0,11990000.0,1,1
2025-07-25,1055000.0,1055000.0,1055000.0,1,2
2025-07-27,11950000.0,11950000.0,11950000.0,2,2
2025-08-10,11950000.0,11950000.0,11950000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,1,1
2025-08-27,1527500.0,2000000.0,1055000.0,2,2
2025-08-28,11950000.0,11950000.0,11950000.0,1,1
2025-09-08,11930000.0,11930000.0,11930000.0,1,1
2025-09-16,11130000.0,11130000.0,11130000.0,1,1
2025-09-28,9694000.0,9694000.0,9694000.0,1,1
2025-10-22,1103000.0,1103000.0,1103000.0,1,1
2025-10-23,9692000.0,9692000.0,9692000.0,1,1
2025-11-02,9598000.0,9598000.0,9598000.0,1,1
2025-11-03,1102000.0,1102000.0,1102000.0,1,6
2025-11-09,9598000.0,9598000.0,9598000.0,1,1
