side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10000.0,50,50,30000142,60003760,90,2025-11-15T16:02:35Z,7186725848,1,station
buy,1000.0,99,100,30000142,60003760,90,2025-11-09T13:45:16Z,7181874373,1,station
sell,198600.0,19,19,30000142,60003760,90,2025-11-16T06:39:46Z,7187322728,1,region
sell,198700.0,1,1,30000142,60003760,90,2025-11-15T19:35:44Z,7185991082,1,region
sell,198800.0,10,10,30000142,60003760,90,2025-11-15T19:22:50Z,7181212310,1,region
sell,199000.0,1,1,30000142,60003760,90,2025-11-11T22:18:08Z,7183807910,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-05T15:56:10Z,7178873026,1,region
sell,286000.0,27,40,30000142,60003760,90,2025-09-27T00:54:41Z,7149715093,1,region
sell,286000.0,97,179,30000142,60003760,90,2025-10-02T20:23:14Z,7054641252,1,region
sell,286100.0,1,1,30000142,60003760,90,2025-10-26T22:25:53Z,7171542248,1,region
sell,287900.0,42,53,30000142,60003760,90,2025-09-20T12:55:24Z,7097413869,1,region
sell,288200.0,1,1,30000142,60003760,90,2025-09-07T13:08:56Z,7137044033,1,region
sell,288300.0,2,9,30000142,60003760,90,2025-09-02T23:10:14Z,7134168088,1,region
