date,average,highest,lowest,order_count,volume
2025-05-20,5665428.56,5957000.0,5000000.0,10,14
2025-05-21,4230833.33,5954000.0,2510000.0,6,6
2025-05-22,5525708.33,5957000.0,2513000.0,20,24
2025-05-23,4671562.5,5848000.0,2517000.0,15,16
2025-05-24,4997037.04,5895000.0,4000000.0,26,27
2025-05-25,6432907.69,7948000.0,6170000.0,41,65
2025-05-26,8762729.73,12270000.0,7000000.0,28,37
2025-05-27,6339171.43,14800000.0,2565000.0,16,35
2025-05-28,9813100.0,14840000.0,2586000.0,20,30
2025-05-29,6586375.0,9989500.0,2688000.0,15,16
2025-05-30,7532466.67,8214000.0,2646000.0,15,15
2025-05-31,6041166.67,8199000.0,2675000.0,15,18
2025-06-01,7644200.0,8188000.0,7100000.0,14,15
2025-06-02,5692857.14,8050000.0,2737000.0,13,14
2025-06-03,7210095.24,7895000.0,2745000.0,17,21
2025-06-04,5630166.66,7836000.0,2772000.0,12,12
2025-06-05,6930785.71,7644000.0,2816000.0,14,14
2025-06-06,6487166.67,7534000.0,2827500.0,17,18
2025-06-07,6406217.39,7526500.0,5000000.0,21,23
2025-06-08,5733450.0,7250000.0,2874000.0,16,20
2025-06-09,5843529.41,6749000.0,3440500.0,15,17
2025-06-10,5039028.57,6670000.0,2895000.0,26,35
2025-06-11,6266947.37,6870000.0,2896000.0,11,19
2025-06-12,5876000.0,7200000.0,2903000.0,11,11
2025-06-13,6101863.64,7444000.0,5000000.0,14,22
2025-06-14,7078312.5,7400000.0,6000000.0,16,16
2025-06-15,4130375.0,4131000.0,4125000.0,7,8
2025-06-16,4806315.79,6698000.0,4138000.0,15,19
2025-06-17,6060125.0,6699500.0,4144500.0,13,16
2025-06-18,5982333.33,6700000.0,4144500.0,17,21
2025-06-19,6744892.86,7000000.0,4151000.0,16,28
2025-06-20,7062407.41,7372000.0,4160000.0,16,27
2025-06-21,5760823.53,7090000.0,4160000.0,23,34
2025-06-22,5410838.71,5998000.0,4178000.0,25,31
2025-06-23,6293235.29,7372000.0,5857500.0,17,17
2025-06-24,6472058.82,7372000.0,4200000.0,14,17
2025-06-25,5629421.05,7370000.0,4211000.0,18,19
2025-06-26,5750514.29,6989500.0,4217000.0,28,35
2025-06-27,5293538.46,6199000.0,4225000.0,12,13
2025-06-28,4883611.11,6197500.0,4227000.0,14,18
2025-06-29,5721611.11,6024000.0,4231000.0,18,18
2025-06-30,5749206.9,5990000.0,4243500.0,16,29
2025-07-01,4835111.11,5574000.0,4244000.0,5,9
2025-07-02,5951000.0,6148000.0,5841000.0,12,14
2025-07-03,5677687.5,6200000.0,5007000.0,13,16
2025-07-04,5706888.89,6200000.0,5010000.0,14,18
2025-07-05,5450037.04,7395000.0,5010000.0,13,54
2025-07-06,5993166.67,6990000.0,5016000.0,12,12
2025-07-07,5428437.5,6292000.0,5019000.0,25,32
2025-07-08,5435000.0,5989000.0,5020000.0,14,20
2025-07-09,5404551.72,5799000.0,5002000.0,18,29
2025-07-10,5498555.56,5797000.0,5001000.0,8,9
2025-07-11,5377950.0,5596000.0,5000000.0,20,20
2025-07-12,5341840.0,5499000.0,5000000.0,18,25
2025-07-13,5499477.27,5599000.0,5499000.0,25,44
2025-07-14,5663411.76,5799000.0,5010000.0,17,34
2025-07-15,7074695.65,7458000.0,6297000.0,28,46
2025-07-16,5943357.14,7857000.0,5118000.0,13,14
2025-07-17,6592500.0,7297000.0,5125000.0,12,14
2025-07-18,6990191.49,8000000.0,5119000.0,25,47
2025-07-19,7842000.0,8950000.0,5130000.0,14,15
2025-07-20,8882066.67,9984000.0,5140000.0,14,15
2025-07-21,9358580.65,9981000.0,5155000.0,19,31
2025-07-22,12400188.24,14500000.0,9982000.0,28,85
