date,average,highest,lowest,order_count,volume
2025-05-20,114633333.33,118800000.0,106300000.0,3,3
2025-05-21,124511764.71,133300000.0,120100000.0,12,17
2025-05-22,119020000.0,133350000.0,109600000.0,5,5
2025-05-23,129400000.0,129400000.0,129400000.0,2,2
2025-05-24,125955555.56,130400000.0,109300000.0,9,9
2025-05-25,131738461.54,132400000.0,131450000.0,8,13
2025-05-26,109300000.0,109300000.0,109300000.0,1,1
2025-05-27,128500000.0,132300000.0,125000000.0,8,9
2025-05-28,109038000.0,112200000.0,97445000.0,5,5
2025-05-29,124000000.0,128000000.0,120000000.0,2,2
2025-05-30,126825000.0,126900000.0,126500000.0,3,4
2025-05-31,126500000.0,126600000.0,126300000.0,3,3
2025-06-02,125800000.0,125800000.0,125800000.0,1,1
2025-06-03,107005000.0,125700000.0,88310000.0,2,2
2025-06-06,118355000.0,120500000.0,88470000.0,10,14
2025-06-08,122700000.0,123000000.0,122600000.0,2,4
2025-06-10,88890000.0,88890000.0,88890000.0,1,1
2025-06-11,108315555.56,123400000.0,89390000.0,6,9
2025-06-12,111500000.0,122700000.0,89450000.0,5,6
2025-06-13,120900000.0,120900000.0,120900000.0,1,1
2025-06-14,122130000.0,123400000.0,121850000.0,7,10
2025-06-15,123000000.0,123000000.0,123000000.0,2,2
2025-06-16,123800000.0,123800000.0,123800000.0,1,1
2025-06-17,123500000.0,123500000.0,123500000.0,1,1
2025-06-19,123375000.0,123450000.0,123300000.0,3,4
2025-06-21,123650000.0,123800000.0,123500000.0,2,2
2025-06-24,90646000.0,90800000.0,90040000.0,3,5
2025-06-27,117700000.0,117700000.0,117700000.0,1,1
2025-06-28,115560000.0,116500000.0,114900000.0,5,5
2025-06-29,115700000.0,116400000.0,115000000.0,2,2
2025-06-30,90735000.0,90760000.0,90710000.0,2,2
2025-07-01,108300000.0,108300000.0,108300000.0,3,4
2025-07-02,116118518.52,124000000.0,109100000.0,23,27
2025-07-03,108700000.0,126500000.0,90900000.0,2,2
2025-07-05,126653846.15,126800000.0,126400000.0,8,13
2025-07-06,129257142.86,132100000.0,126900000.0,5,7
2025-07-07,116603333.33,129200000.0,91410000.0,2,3
2025-07-08,129278571.43,129400000.0,129200000.0,6,14
2025-07-09,132975000.0,133000000.0,132900000.0,3,4
2025-07-10,130400000.0,131900000.0,128900000.0,2,2
2025-07-11,116677500.0,119000000.0,92030000.0,5,12
2025-07-12,118000000.0,118000000.0,118000000.0,1,1
2025-07-13,107872500.0,119000000.0,92320000.0,9,12
2025-07-14,119133333.33,119200000.0,119100000.0,3,3
2025-07-15,92300000.0,92300000.0,92300000.0,1,3
2025-07-16,105210000.0,118000000.0,92420000.0,2,2
2025-07-17,104960000.0,117500000.0,92420000.0,2,2
2025-07-19,117000000.0,117000000.0,117000000.0,1,1
2025-07-20,100848750.0,115700000.0,92410000.0,7,8
2025-07-21,114633333.33,114800000.0,114550000.0,3,3
2025-07-22,101757142.86,112300000.0,100000000.0,2,7
2025-07-23,111000000.0,111100000.0,110900000.0,4,4
2025-07-24,108258888.89,112000000.0,90910000.0,16,27
2025-07-25,114120000.0,114200000.0,114000000.0,4,5
2025-07-26,113409130.43,114500000.0,90110000.0,15,23
2025-07-27,109460000.0,116000000.0,65180000.0,6,8
2025-07-29,118662000.0,119500000.0,117300000.0,15,30
2025-07-30,127800000.0,127900000.0,127700000.0,2,2
2025-07-31,103232000.0,127400000.0,87120000.0,4,5
2025-08-01,95104000.0,126200000.0,87330000.0,4,5
2025-08-03,111446666.67,123150000.0,88040000.0,3,3
2025-08-04,89000000.0,89000000.0,89000000.0,1,1
2025-08-05,121300000.0,121300000.0,121300000.0,1,1
2025-08-06,122300000.0,125600000.0,120750000.0,11,12
2025-08-07,118208888.89,126400000.0,90340000.0,8,9
2025-08-09,90340000.0,90340000.0,90340000.0,1,1
2025-08-10,112280000.0,119700000.0,90820000.0,4,4
2025-08-11,119246666.67,119300000.0,119100000.0,10,15
2025-08-12,115563571.43,119700000.0,90745000.0,9,14
2025-08-13,122100000.0,127300000.0,119500000.0,3,3
2025-08-14,98327500.0,105800000.0,90855000.0,4,4
2025-08-17,97446000.0,106950000.0,91120000.0,4,5
2025-08-18,105350000.0,105500000.0,105200000.0,2,2
2025-08-19,97505000.0,104150000.0,90860000.0,4,4
2025-08-20,90840000.0,90840000.0,90840000.0,2,3
2025-08-21,96047777.78,107900000.0,90845000.0,7,9
2025-08-22,107875000.0,107900000.0,107800000.0,2,4
2025-08-23,107900000.0,107900000.0,107900000.0,1,1
2025-08-24,97724000.0,108000000.0,90850000.0,3,5
2025-08-26,56570000.0,56570000.0,56570000.0,2,2
2025-08-27,102685714.29,102900000.0,102150000.0,6,7
2025-08-29,102700000.0,102700000.0,102700000.0,1,1
2025-08-30,102675000.0,102700000.0,102600000.0,3,4
2025-09-01,91240000.0,102400000.0,57760000.0,4,4
2025-09-03,100575000.0,102300000.0,100000000.0,2,4
