date,average,highest,lowest,order_count,volume
2025-05-20,362900.0,363000.0,305800.0,95,350
2025-05-21,305800.0,305800.0,305800.0,78,472
2025-05-22,359800.0,360800.0,305100.0,74,262
2025-05-23,360200.0,360300.0,305100.0,73,339
2025-05-24,302800.0,348000.0,92090.0,63,204
2025-05-25,151050.0,347000.0,150200.0,94,250
2025-05-26,339000.0,343600.0,154000.0,107,792
2025-05-27,336350.0,338000.0,155500.0,79,628
2025-05-28,317150.0,335200.0,172700.0,94,242
2025-05-29,293700.0,307900.0,181800.0,93,299
2025-05-30,293900.0,294500.0,289700.0,123,797
2025-05-31,335900.0,336500.0,242000.0,99,215
2025-06-01,361200.0,392500.0,335700.0,171,1141
2025-06-02,248100.0,250500.0,246300.0,62,228
2025-06-03,294100.0,886600.0,284000.0,80,221
2025-06-04,491500.0,491600.0,299300.0,88,279
2025-06-05,308700.0,487800.0,305400.0,76,179
2025-06-06,315000.0,484700.0,313800.0,70,180
2025-06-07,342450.0,417200.0,342300.0,77,206
2025-06-08,344200.0,408000.0,344000.0,80,186
2025-06-09,344700.0,347200.0,344500.0,82,203
2025-06-10,344600.0,355500.0,344500.0,94,379
2025-06-11,379000.0,379300.0,344600.0,79,319
2025-06-12,379000.0,379200.0,378900.0,76,562
2025-06-13,92855.0,299000.0,92640.0,67,126
2025-06-14,93260.0,93390.0,92950.0,77,270
2025-06-15,300000.0,310900.0,286600.0,96,539
2025-06-16,308300.0,308400.0,97450.0,68,226
2025-06-17,299400.0,299700.0,229000.0,80,535
2025-06-18,280000.0,298200.0,200200.0,75,207
2025-06-19,250500.0,279000.0,210700.0,96,475
2025-06-20,250150.0,312700.0,218200.0,91,232
2025-06-21,223000.0,309500.0,222100.0,83,327
2025-06-22,224900.0,314300.0,224300.0,104,353
2025-06-23,225700.0,225800.0,225500.0,74,250
2025-06-24,229900.0,296000.0,227400.0,98,367
2025-06-25,227850.0,228000.0,227800.0,61,254
2025-06-26,290200.0,417400.0,290100.0,93,461
2025-06-27,289900.0,300000.0,230800.0,90,253
2025-06-28,366100.0,366100.0,299900.0,85,900
2025-06-29,798400.0,799800.0,400000.0,108,684
2025-06-30,254200.0,865600.0,251100.0,58,128
2025-07-01,587500.0,588800.0,257700.0,75,201
2025-07-02,443700.0,444050.0,270050.0,62,186
2025-07-03,300200.0,300200.0,272600.0,77,272
2025-07-04,272600.0,272900.0,272500.0,79,838
2025-07-05,271600.0,330000.0,271600.0,102,580
2025-07-06,252500.0,352800.0,252400.0,103,348
2025-07-07,347800.0,348100.0,253200.0,70,219
2025-07-08,339500.0,339600.0,253200.0,80,236
2025-07-09,338300.0,338500.0,253600.0,61,177
2025-07-10,298900.0,337000.0,253900.0,79,233
2025-07-11,253900.0,335200.0,250300.0,91,240
2025-07-12,335200.0,335200.0,333500.0,104,722
2025-07-13,328600.0,328900.0,251000.0,95,294
2025-07-14,251000.0,327900.0,250700.0,75,491
2025-07-15,250200.0,250200.0,250200.0,66,519
2025-07-16,262100.0,309400.0,262100.0,70,166
2025-07-17,262100.0,262200.0,262100.0,76,240
2025-07-18,308500.0,308500.0,308400.0,61,191
2025-07-19,309000.0,327500.0,308100.0,93,419
2025-07-20,326600.0,326850.0,258300.0,88,200
2025-07-21,326600.0,334700.0,261400.0,86,287
2025-07-22,262400.0,334400.0,262300.0,65,226
2025-07-23,334100.0,334300.0,238600.0,68,147
2025-07-24,334000.0,334500.0,239300.0,109,537
2025-07-25,239700.0,336000.0,239400.0,66,156
2025-07-26,240300.0,326000.0,240200.0,78,222
2025-07-27,325200.0,326000.0,241100.0,69,182
2025-07-28,241850.0,325400.0,241700.0,64,206
2025-07-29,314300.0,319500.0,242500.0,62,195
2025-07-30,314100.0,314200.0,242900.0,75,516
2025-07-31,310000.0,313400.0,243300.0,72,238
2025-08-01,312400.0,312500.0,312300.0,65,252
2025-08-02,308900.0,308900.0,308900.0,82,318
2025-08-03,243800.0,313000.0,243400.0,97,404
2025-08-04,241100.0,241100.0,241100.0,84,343
2025-08-05,314800.0,336700.0,251000.0,64,249
2025-08-06,250700.0,250700.0,250700.0,49,112
2025-08-07,251200.0,251200.0,251200.0,55,169
2025-08-08,322900.0,323200.0,251400.0,71,140
2025-08-09,251500.0,251500.0,251500.0,83,251
2025-08-10,322300.0,322400.0,251600.0,91,305
2025-08-11,322300.0,322400.0,322300.0,104,667
2025-08-12,329000.0,499000.0,251800.0,65,321
2025-08-13,585000.0,586300.0,254500.0,71,127
2025-08-14,255400.0,583200.0,255200.0,53,344
2025-08-15,280200.0,290000.0,276400.0,51,207
2025-08-16,300100.0,313100.0,285900.0,77,232
2025-08-17,320400.0,320500.0,318300.0,59,521
2025-08-18,533100.0,533300.0,533050.0,62,348
2025-08-19,324100.0,531000.0,323200.0,68,131
2025-08-20,422950.0,527200.0,325000.0,49,104
2025-08-21,435000.0,435000.0,327000.0,57,241
2025-08-22,503000.0,505200.0,328000.0,72,301
2025-08-23,450000.0,497900.0,329300.0,76,345
2025-08-24,496700.0,497700.0,330200.0,91,238
2025-08-25,493900.0,496600.0,333900.0,62,175
2025-08-26,338900.0,489800.0,337300.0,73,244
2025-08-27,488700.0,488700.0,488600.0,71,385
2025-08-28,479900.0,480000.0,339200.0,52,149
2025-08-29,339400.0,479500.0,339300.0,55,146
2025-08-30,479700.0,480000.0,339900.0,92,295
2025-08-31,340000.0,358400.0,340000.0,85,238
2025-09-01,398500.0,488100.0,358400.0,77,211
2025-09-02,358600.0,358600.0,358600.0,71,162
2025-09-03,486500.0,487800.0,359000.0,70,174
2025-09-04,359000.0,359000.0,359000.0,73,272
2025-09-05,487700.0,487700.0,487700.0,52,187
2025-09-06,487600.0,487600.0,487600.0,63,206
2025-09-07,487600.0,488000.0,359200.0,103,303
2025-09-08,359100.0,450000.0,359100.0,54,118
2025-09-09,487400.0,487600.0,486000.0,79,360
2025-09-10,370300.0,370300.0,370200.0,66,228
2025-09-11,370500.0,420000.0,370400.0,79,146
2025-09-12,486000.0,486100.0,371300.0,71,236
2025-09-13,486600.0,488000.0,371100.0,96,679
2025-09-14,485000.0,487500.0,371400.0,96,262
2025-09-15,380700.0,484400.0,380000.0,53,131
2025-09-16,382700.0,484400.0,382500.0,76,177
2025-09-17,383800.0,484050.0,383400.0,84,189
2025-09-18,483500.0,483600.0,384600.0,55,178
2025-09-19,479500.0,479700.0,456600.0,62,246
2025-09-20,454800.0,454800.0,419350.0,85,243
2025-09-21,380100.0,380100.0,380100.0,85,209
2025-09-22,478300.0,478300.0,478300.0,96,530
2025-09-23,479800.0,488000.0,370400.0,63,180
2025-09-24,460300.0,486450.0,340200.0,80,266
2025-09-25,449900.0,487900.0,340400.0,52,202
2025-09-26,487900.0,488000.0,341000.0,73,190
2025-09-27,488000.0,488300.0,487700.0,85,821
2025-09-28,341900.0,487550.0,341800.0,93,237
2025-09-29,484700.0,484700.0,484700.0,59,199
2025-09-30,484600.0,484700.0,342800.0,71,180
2025-10-01,343100.0,343100.0,343100.0,58,204
2025-10-02,343300.0,448600.0,343200.0,70,183
2025-10-03,343600.0,470350.0,343500.0,83,171
2025-10-04,485900.0,486700.0,343800.0,149,303
2025-10-05,344100.0,344200.0,344000.0,82,128
2025-10-06,487500.0,487600.0,344300.0,114,365
2025-10-07,487000.0,487500.0,486800.0,102,553
2025-10-08,487200.0,487200.0,487200.0,76,216
2025-10-09,344800.0,488000.0,344700.0,96,546
2025-10-10,345100.0,487900.0,344900.0,72,166
2025-10-11,487800.0,487800.0,487400.0,103,309
2025-10-12,487500.0,487600.0,345700.0,83,215
2025-10-13,475000.0,484500.0,346100.0,112,345
2025-10-14,346200.0,484200.0,340600.0,60,243
2025-10-15,340600.0,482800.0,340500.0,70,179
2025-10-16,340700.0,340700.0,340700.0,77,360
2025-10-17,459800.0,459800.0,459800.0,58,258
2025-10-18,459800.0,482200.0,459400.0,85,311
2025-10-19,409900.0,482200.0,343200.0,103,288
2025-10-20,343700.0,464600.0,343600.0,74,175
2025-10-21,344200.0,461800.0,344000.0,65,205
2025-10-22,344500.0,461900.0,344300.0,69,196
2025-10-23,488000.0,488200.0,462300.0,96,509
2025-10-24,488100.0,488200.0,347000.0,60,233
2025-10-25,347400.0,347600.0,347400.0,99,460
2025-10-26,488300.0,488300.0,488300.0,96,1255
2025-10-27,499000.0,530200.0,348500.0,94,512
2025-10-28,450000.0,649800.0,351700.0,82,196
2025-10-29,859900.0,1388000.0,405400.0,81,245
2025-10-30,503950.0,1292000.0,406000.0,77,240
2025-10-31,849100.0,849400.0,408500.0,79,171
2025-11-01,412600.0,1265000.0,411900.0,98,449
2025-11-02,414600.0,415200.0,414600.0,85,362
2025-11-03,818300.0,819700.0,422300.0,81,189
2025-11-04,649900.0,674300.0,440000.0,71,173
2025-11-05,668000.0,668300.0,664600.0,81,367
2025-11-06,650000.0,664400.0,455600.0,72,159
2025-11-07,658300.0,660000.0,466800.0,81,283
2025-11-08,664300.0,668100.0,500100.0,80,249
2025-11-09,500500.0,654400.0,500300.0,102,240
2025-11-10,510200.0,599800.0,510000.0,94,215
2025-11-11,505800.0,506000.0,505800.0,80,274
2025-11-12,510000.0,764800.0,507300.0,82,205
2025-11-13,507800.0,507800.0,507800.0,64,549
2025-11-14,508300.0,508400.0,508200.0,69,135
