side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,42920000.0,1,1,30000142,60003760,90,2025-11-12T18:47:51Z,7184421486,1,1
buy,42910000.0,1,1,30000142,60003760,90,2025-11-02T01:21:22Z,7129189157,1,2
buy,12020000.0,2,3,30000142,60003760,90,2025-09-02T06:38:42Z,7009905427,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-09-11T13:31:31Z,7139567688,1,region
sell,79860000.0,1,2,30000142,60003760,90,2025-11-16T03:21:24Z,7178595793,1,region
sell,79870000.0,1,1,30000142,60003760,90,2025-11-15T15:52:08Z,7183755675,1,region
sell,166000000.0,1,1,30000142,60003760,90,2025-11-10T22:58:53Z,7180063356,1,region
sell,166700000.0,1,1,30000142,60003760,90,2025-11-07T14:56:55Z,7156361187,1,region
sell,166700000.0,1,1,30000142,60003760,90,2025-11-07T15:00:00Z,7180262256,1,region
sell,172000000.0,1,1,30000142,60003760,90,2025-11-03T04:57:00Z,7174583318,1,region
sell,299600000.0,1,1,30000142,60003760,90,2025-10-05T23:30:02Z,7129189961,1,region
sell,304100000.0,1,1,30000142,60003760,90,2025-09-15T13:47:13Z,7105887006,1,region
sell,305100000.0,1,1,30000142,60003760,90,2025-11-02T13:35:26Z,7050788459,1,region
