date,average,highest,lowest,order_count,volume
2025-05-21,7214400.0,7214400.0,7214400.0,1,1
2025-05-25,7994000.0,7994000.0,7994000.0,1,1
2025-05-27,7994000.0,7994000.0,7994000.0,1,1
2025-05-28,7994000.0,7994000.0,7994000.0,1,1
2025-05-29,7214400.0,7214400.0,7214400.0,1,3
2025-06-01,7604200.0,7994000.0,7214400.0,2,2
2025-06-04,7214400.0,7214400.0,7214400.0,1,1
2025-06-05,6985000.0,6985000.0,6985000.0,1,1
2025-06-06,7214400.0,7214400.0,7214400.0,1,1
2025-06-07,6985000.0,6985000.0,6985000.0,1,1
2025-06-11,7214400.0,7214400.0,7214400.0,2,2
2025-06-12,7994000.0,7994000.0,7994000.0,1,1
2025-06-13,7994000.0,7994000.0,7994000.0,1,1
2025-06-14,7214400.0,7214400.0,7214400.0,1,1
2025-06-16,7214400.0,7214400.0,7214400.0,1,1
2025-06-18,7214400.0,7214400.0,7214400.0,1,1
2025-06-19,7214400.0,7214400.0,7214400.0,1,1
2025-06-21,7214400.0,7214400.0,7214400.0,3,3
2025-06-22,7604200.0,7994000.0,7214400.0,2,2
2025-06-24,7994000.0,7994000.0,7994000.0,1,1
2025-07-01,7214400.0,7214400.0,7214400.0,2,2
2025-07-02,7214400.0,7214400.0,7214400.0,1,1
2025-07-08,7604200.0,7994000.0,7214400.0,2,2
2025-07-10,7994000.0,7994000.0,7994000.0,2,2
2025-07-11,7214400.0,7214400.0,7214400.0,2,2
2025-07-13,7994000.0,7994000.0,7994000.0,2,2
2025-07-14,7214400.0,7214400.0,7214400.0,2,2
2025-07-15,7214400.0,7214400.0,7214400.0,3,3
2025-07-18,7994000.0,7994000.0,7994000.0,1,1
2025-07-21,7994000.0,7994000.0,7994000.0,1,1
2025-07-22,7994000.0,7994000.0,7994000.0,1,1
2025-07-23,7994000.0,7994000.0,7994000.0,1,1
2025-07-25,7214400.0,7214400.0,7214400.0,2,4
2025-07-28,7994000.0,7994000.0,7994000.0,2,2
2025-07-29,7214400.0,7214400.0,7214400.0,1,1
2025-07-30,7994000.0,7994000.0,7994000.0,1,1
2025-08-03,7474266.67,7994000.0,7214400.0,3,3
2025-08-04,7604200.0,7994000.0,7214400.0,2,2
2025-08-07,7214400.0,7214400.0,7214400.0,1,2
2025-08-08,7214400.0,7214400.0,7214400.0,1,2
2025-08-09,7994000.0,7994000.0,7994000.0,1,1
2025-08-10,7994000.0,7994000.0,7994000.0,1,1
2025-08-12,7994000.0,7994000.0,7994000.0,2,2
2025-08-15,7214400.0,7214400.0,7214400.0,1,1
2025-08-17,7603200.0,7992000.0,7214400.0,2,2
2025-08-20,7214400.0,7214400.0,7214400.0,3,3
2025-08-22,7214400.0,7214400.0,7214400.0,1,3
2025-08-24,7214400.0,7214400.0,7214400.0,1,1
2025-08-25,7603200.0,7992000.0,7214400.0,2,2
2025-08-27,2410725.33,7214400.0,8888.0,2,3
2025-08-28,7214400.0,7214400.0,7214400.0,1,1
2025-08-30,7732800.0,7992000.0,7214400.0,3,3
2025-08-31,7992000.0,7992000.0,7992000.0,1,1
2025-09-02,7214400.0,7214400.0,7214400.0,2,5
2025-09-07,7992000.0,7992000.0,7992000.0,1,1
2025-09-08,7214400.0,7214400.0,7214400.0,1,1
2025-09-09,7992000.0,7992000.0,7992000.0,1,1
2025-09-13,7214400.0,7214400.0,7214400.0,1,1
2025-09-14,7603200.0,7992000.0,7214400.0,2,2
2025-09-15,7214400.0,7214400.0,7214400.0,2,2
2025-09-16,7214400.0,7214400.0,7214400.0,1,1
2025-09-17,7214400.0,7214400.0,7214400.0,2,2
2025-09-18,7214400.0,7214400.0,7214400.0,1,1
2025-09-20,7000000.0,7000000.0,7000000.0,1,1
2025-09-21,7214400.0,7214400.0,7214400.0,1,1
2025-09-23,7214400.0,7214400.0,7214400.0,1,1
2025-09-27,7214400.0,7214400.0,7214400.0,4,4
2025-09-28,7214400.0,7214400.0,7214400.0,1,1
2025-10-03,7214400.0,7214400.0,7214400.0,1,1
2025-10-04,7214400.0,7214400.0,7214400.0,2,2
2025-10-08,7214400.0,7214400.0,7214400.0,2,2
2025-10-11,7603200.0,7992000.0,7214400.0,2,2
2025-10-12,7244884.62,7992000.0,7215000.0,2,26
2025-10-13,7369920.0,7992000.0,7214400.0,9,20
2025-10-14,7325342.86,7991000.0,7214400.0,4,7
2025-10-16,7214400.0,7214400.0,7214400.0,2,3
2025-10-19,7214400.0,7214400.0,7214400.0,1,1
2025-10-20,7473266.67,7991000.0,7214400.0,3,3
2025-10-21,7602700.0,7991000.0,7214400.0,2,2
2025-10-22,6500199.89,7214400.0,9999.0,5,9
2025-10-25,7214400.0,7214400.0,7214400.0,2,2
2025-10-26,7992000.0,7992000.0,7992000.0,1,1
2025-10-27,7992000.0,7992000.0,7992000.0,1,1
2025-10-31,7214400.0,7214400.0,7214400.0,1,1
2025-11-01,7603200.0,7992000.0,7214400.0,4,8
2025-11-02,7214400.0,7214400.0,7214400.0,2,2
2025-11-04,7214400.0,7214400.0,7214400.0,2,2
2025-11-06,7992000.0,7992000.0,7992000.0,1,1
2025-11-07,7992000.0,7992000.0,7992000.0,1,2
2025-11-09,7214400.0,7214400.0,7214400.0,1,1
2025-11-10,7214400.0,7214400.0,7214400.0,1,1
2025-11-11,9999.0,9999.0,9999.0,1,1
2025-11-14,7603200.0,7992000.0,7214400.0,2,2
