date,average,highest,lowest,order_count,volume
2025-05-21,89980000.0,89980000.0,89980000.0,1,1
2025-05-22,89975000.0,89980000.0,89970000.0,2,2
2025-05-24,89932500.0,89960000.0,89930000.0,4,4
2025-05-25,89930000.0,89930000.0,89930000.0,1,1
2025-05-26,89920000.0,89920000.0,89920000.0,1,1
2025-05-27,89910000.0,89920000.0,89900000.0,2,2
2025-05-28,89902500.0,89910000.0,89900000.0,4,4
2025-05-29,89900000.0,89900000.0,89900000.0,3,3
2025-05-30,94950000.0,99990000.0,89910000.0,2,2
2025-05-31,90940000.0,90955000.0,90930000.0,4,4
2025-06-01,95695000.0,99915000.0,91475000.0,4,4
2025-06-02,99785000.0,99905000.0,99665000.0,4,4
2025-06-03,99590000.0,99610000.0,99570000.0,2,2
2025-06-04,99500000.0,99500000.0,99500000.0,1,1
2025-06-05,99400000.0,99400000.0,99400000.0,2,2
2025-06-06,99395000.0,99400000.0,99390000.0,4,4
2025-06-07,99296666.67,99390000.0,99250000.0,3,3
2025-06-08,99220000.0,99220000.0,99220000.0,2,2
2025-06-09,99220000.0,99230000.0,99210000.0,2,2
2025-06-10,99180000.0,99185000.0,99175000.0,3,3
2025-06-11,99143333.33,99150000.0,99140000.0,3,3
2025-06-12,99145000.0,99150000.0,99140000.0,2,2
2025-06-16,98920000.0,99040000.0,98800000.0,2,2
2025-06-18,95990000.0,95990000.0,95990000.0,1,1
2025-06-19,95990000.0,95990000.0,95990000.0,1,1
2025-06-21,95910000.0,95910000.0,95910000.0,2,2
2025-06-26,95835000.0,95840000.0,95830000.0,2,2
2025-06-28,95000000.0,95000000.0,95000000.0,3,3
2025-06-29,94960000.0,94960000.0,94960000.0,1,1
2025-07-02,96276666.67,99000000.0,94915000.0,3,3
2025-07-03,99940000.0,99940000.0,99940000.0,1,1
2025-07-04,99940000.0,99940000.0,99940000.0,1,1
2025-07-05,97593333.33,99890000.0,93000000.0,3,3
2025-07-06,99840000.0,99840000.0,99840000.0,1,1
2025-07-07,99795000.0,99800000.0,99790000.0,2,2
2025-07-09,99730000.0,99730000.0,99730000.0,1,1
2025-07-11,99625000.0,99650000.0,99600000.0,2,2
2025-07-13,99480000.0,99500000.0,99470000.0,3,3
2025-07-15,99360000.0,99365000.0,99355000.0,3,3
2025-07-16,74665000.0,99310000.0,50020000.0,2,2
2025-07-17,74660000.0,99310000.0,50010000.0,2,2
2025-07-19,99255000.0,99260000.0,99250000.0,2,2
2025-07-20,99212500.0,99240000.0,99200000.0,3,4
2025-07-22,99190000.0,99200000.0,99180000.0,2,2
2025-07-23,99163333.33,99170000.0,99160000.0,2,3
2025-07-24,74605000.0,99160000.0,50050000.0,2,2
2025-07-26,99063333.33,99080000.0,99055000.0,3,3
2025-07-27,98995000.0,99030000.0,98960000.0,2,2
2025-07-28,98960000.0,98960000.0,98960000.0,1,1
2025-07-29,99088333.33,99700000.0,98950000.0,6,6
2025-07-30,99640000.0,99640000.0,99640000.0,1,1
2025-07-31,99640000.0,99640000.0,99640000.0,2,2
2025-08-02,99535000.0,99540000.0,99530000.0,2,2
2025-08-03,89800000.0,89800000.0,89800000.0,1,1
2025-08-04,89780000.0,89780000.0,89780000.0,1,1
2025-08-06,92135000.0,99480000.0,89685000.0,8,8
2025-08-08,99452000.0,99460000.0,99450000.0,4,5
2025-08-09,99440000.0,99445000.0,99435000.0,3,3
2025-08-10,99420000.0,99430000.0,99410000.0,2,2
2025-08-11,99360000.0,99360000.0,99360000.0,1,1
2025-08-12,99380000.0,99460000.0,99350000.0,3,4
2025-08-13,99410000.0,99410000.0,99410000.0,1,1
2025-08-14,99375000.0,99380000.0,99370000.0,2,2
2025-08-15,99320000.0,99330000.0,99310000.0,2,2
2025-08-16,99310000.0,99310000.0,99310000.0,1,1
2025-08-18,99337500.0,99490000.0,99280000.0,3,4
2025-08-19,119600000.0,119600000.0,119600000.0,1,1
2025-08-20,111100000.0,119150000.0,95000000.0,3,3
2025-08-21,95000000.0,95000000.0,95000000.0,1,1
2025-08-22,94930000.0,94930000.0,94930000.0,1,1
2025-08-23,94810000.0,94810000.0,94810000.0,2,2
2025-08-24,93385000.0,94790000.0,91980000.0,4,4
2025-08-25,90640000.0,94780000.0,86500000.0,2,2
2025-08-26,87445000.0,87900000.0,86990000.0,2,2
2025-08-29,87890000.0,87890000.0,87890000.0,3,3
2025-08-31,87890000.0,87890000.0,87890000.0,3,3
2025-09-01,87890000.0,87890000.0,87890000.0,1,1
2025-09-02,87890000.0,87890000.0,87890000.0,1,1
2025-09-03,87841250.0,87870000.0,87810000.0,7,8
2025-09-04,87870000.0,87870000.0,87870000.0,3,4
2025-09-06,102300000.0,102300000.0,102300000.0,1,1
2025-09-07,95000000.0,95000000.0,95000000.0,1,1
2025-09-08,94823333.33,94880000.0,94795000.0,3,3
2025-09-10,73086666.67,94625000.0,30010000.0,3,3
2025-09-11,94813333.33,94895000.0,94650000.0,3,3
2025-09-12,94835000.0,94840000.0,94830000.0,2,2
2025-09-13,94787500.0,94790000.0,94770000.0,4,4
2025-09-14,94740000.0,94740000.0,94740000.0,1,1
2025-09-15,94740000.0,94740000.0,94740000.0,2,2
2025-09-16,94695000.0,94700000.0,94690000.0,2,2
2025-09-17,94590000.0,94590000.0,94590000.0,1,1
2025-09-18,94500000.0,94500000.0,94500000.0,1,1
2025-09-20,94345000.0,94390000.0,94300000.0,2,2
2025-09-21,94350000.0,94400000.0,94300000.0,2,2
2025-09-22,94580000.0,94580000.0,94580000.0,1,1
2025-09-23,94526666.67,94580000.0,94500000.0,3,3
2025-09-24,94500000.0,94500000.0,94500000.0,3,3
2025-09-25,94596666.67,94645000.0,94500000.0,3,3
2025-09-27,94652500.0,94660000.0,94620000.0,4,4
2025-09-28,102580000.0,106550000.0,94640000.0,3,3
2025-09-30,106000000.0,106000000.0,106000000.0,1,1
2025-10-01,105200000.0,105200000.0,105200000.0,1,1
2025-10-02,104450000.0,104700000.0,104200000.0,4,4
2025-10-03,104200000.0,104200000.0,104200000.0,1,1
2025-10-04,103533333.33,103600000.0,103500000.0,3,3
2025-10-06,102400000.0,102400000.0,102400000.0,1,1
2025-10-07,101900000.0,101900000.0,101900000.0,1,1
2025-10-08,100900000.0,100900000.0,100900000.0,1,1
2025-10-09,100400000.0,100400000.0,100400000.0,1,1
2025-10-10,100100000.0,100100000.0,100100000.0,1,1
2025-10-11,99990000.0,99990000.0,99990000.0,1,1
2025-10-12,99950000.0,99950000.0,99950000.0,1,1
2025-10-14,97990000.0,97990000.0,97990000.0,1,1
2025-10-15,97966666.67,97970000.0,97960000.0,3,3
2025-10-17,98734000.0,99915000.0,97950000.0,5,5
2025-10-18,99840000.0,99840000.0,99840000.0,1,1
2025-10-19,99825000.0,99840000.0,99810000.0,2,2
2025-10-20,99810000.0,99820000.0,99800000.0,4,4
2025-10-21,99790000.0,99790000.0,99790000.0,1,1
2025-10-22,99783333.33,99800000.0,99775000.0,3,3
2025-10-23,99925000.0,99935000.0,99915000.0,4,4
2025-10-24,99900000.0,99900000.0,99900000.0,2,2
2025-10-25,99890000.0,99890000.0,99890000.0,1,1
2025-10-26,99892500.0,99900000.0,99890000.0,4,4
2025-10-27,99880000.0,99890000.0,99870000.0,2,2
2025-10-28,99850000.0,99850000.0,99850000.0,1,1
2025-10-29,99856666.67,99860000.0,99850000.0,3,3
2025-10-30,99840000.0,99840000.0,99840000.0,2,2
2025-10-31,99840000.0,99840000.0,99840000.0,1,1
2025-11-01,82566666.67,99850000.0,48000000.0,3,3
2025-11-02,99903333.33,99910000.0,99900000.0,2,3
2025-11-03,100600000.0,100600000.0,100600000.0,1,1
2025-11-04,100725000.0,100850000.0,100600000.0,4,4
2025-11-06,99990000.0,99990000.0,99990000.0,1,1
2025-11-07,99890000.0,99890000.0,99890000.0,1,1
2025-11-08,99890000.0,99890000.0,99890000.0,1,1
2025-11-09,99900000.0,99900000.0,99900000.0,1,1
2025-11-11,86660000.0,99870000.0,47020000.0,4,4
2025-11-12,73445000.0,99880000.0,47010000.0,2,2
2025-11-13,99855000.0,99860000.0,99850000.0,2,2
