date,average,highest,lowest,order_count,volume
2025-05-23,550000.0,550000.0,550000.0,1,1
2025-05-24,1000.0,1000.0,1000.0,1,1
2025-05-26,549000.0,549000.0,549000.0,1,1
2025-05-27,2001.0,2001.0,2001.0,1,1
2025-05-29,2000.0,2000.0,2000.0,2,2
2025-05-30,584404.65,649700.0,550000.0,7,43
2025-05-31,2000.0,2000.0,2000.0,1,1
2025-06-02,1544000.0,1544000.0,1544000.0,1,1
2025-06-04,2000.0,2000.0,2000.0,1,1
2025-06-05,2000.0,2000.0,2000.0,2,4
2025-06-06,700000.0,700000.0,700000.0,1,1
2025-06-10,3000.0,3000.0,3000.0,1,4
2025-06-11,3000.0,3000.0,3000.0,1,1
2025-06-12,600000.0,600000.0,600000.0,1,1
2025-06-13,3000.0,3000.0,3000.0,1,1
2025-06-16,600000.0,600000.0,600000.0,2,2
2025-06-19,600000.0,600000.0,600000.0,1,1
2025-06-20,600000.0,600000.0,600000.0,1,1
2025-06-21,3000.0,3000.0,3000.0,2,8
2025-06-22,700000.0,700000.0,700000.0,1,1
2025-06-23,690000.0,690000.0,690000.0,1,1
2025-06-26,700000.0,700000.0,700000.0,1,1
2025-07-01,143201.6,700000.0,4002.0,2,5
2025-07-03,700000.0,700000.0,700000.0,1,1
2025-07-05,700000.0,700000.0,700000.0,1,1
2025-07-07,700000.0,700000.0,700000.0,1,1
2025-07-08,4004.0,4004.0,4004.0,1,1
2025-07-09,4004.0,4004.0,4004.0,2,2
2025-07-11,700000.0,700000.0,700000.0,1,1
2025-07-13,699900.0,699900.0,699900.0,1,1
2025-07-18,1334.67,4004.0,0.01,2,3
2025-07-19,234336.0,695000.0,4004.0,3,3
2025-07-21,4004.0,4004.0,4004.0,1,1
2025-07-25,699600.0,699600.0,699600.0,1,1
2025-07-29,599000.0,599000.0,599000.0,1,1
2025-07-30,599000.0,599000.0,599000.0,1,1
2025-07-31,595000.0,600000.0,590000.0,2,2
2025-08-06,540000.0,540000.0,540000.0,1,1
2025-08-08,540000.0,540000.0,540000.0,1,3
2025-08-09,520000.0,520000.0,520000.0,3,3
2025-08-13,499500.0,499500.0,499500.0,1,1
2025-08-14,480000.0,480000.0,480000.0,1,1
2025-08-16,480000.0,480000.0,480000.0,1,1
2025-08-17,450000.0,450000.0,450000.0,1,1
2025-08-19,450000.0,450000.0,450000.0,1,1
2025-08-21,300668.33,449000.0,4005.0,3,3
2025-08-25,450000.0,450000.0,450000.0,2,2
2025-08-30,450000.0,450000.0,450000.0,1,1
2025-09-02,4004.0,4004.0,4004.0,1,1
2025-09-03,479900.0,479900.0,479900.0,1,1
2025-09-07,241902.0,479800.0,4004.0,2,2
2025-09-09,479900.0,479900.0,479900.0,1,1
2025-09-12,400000.0,400000.0,400000.0,1,1
2025-09-13,399950.0,400000.0,399900.0,2,2
2025-09-15,399900.0,399900.0,399900.0,1,1
2025-09-19,399975.0,400000.0,399900.0,2,4
2025-09-20,227002.0,450000.0,4004.0,2,2
2025-09-24,4000.0,4000.0,4000.0,1,1
2025-09-26,440000.0,440000.0,440000.0,1,1
2025-09-28,222100.0,222100.0,222100.0,1,1
2025-09-30,336050.0,450000.0,222100.0,2,2
2025-10-02,450000.0,450000.0,450000.0,1,1
2025-10-04,450000.0,450000.0,450000.0,1,1
2025-10-12,449700.0,449700.0,449700.0,1,1
2025-10-13,449600.0,449600.0,449600.0,1,1
2025-10-14,449700.0,449700.0,449700.0,1,1
2025-10-15,469933.33,479900.0,450000.0,3,3
2025-10-18,479900.0,479900.0,479900.0,1,1
2025-10-19,479900.0,479900.0,479900.0,1,1
2025-10-20,479900.0,479900.0,479900.0,1,1
2025-10-22,480000.0,480000.0,480000.0,5,101
2025-10-24,1546000.0,1546000.0,1546000.0,1,1
2025-10-28,1335.0,1335.0,1335.0,1,1
2025-11-03,2492000.0,2492000.0,2492000.0,1,1
2025-11-11,2484000.0,2484000.0,2484000.0,1,1
2025-11-12,2249000.0,2249000.0,2249000.0,1,1
