date,average,highest,lowest,order_count,volume
2025-05-22,84976666.67,84980000.0,84970000.0,3,3
2025-05-27,84268000.0,84695000.0,83980000.0,5,5
2025-05-29,84600000.0,84600000.0,84600000.0,1,1
2025-05-30,2.0,2.0,2.0,1,1
2025-06-01,80000000.0,80000000.0,80000000.0,1,1
2025-06-02,83990000.0,83990000.0,83990000.0,3,3
2025-06-07,83995000.0,84000000.0,83990000.0,2,2
2025-06-10,83850000.0,84700000.0,83000000.0,2,2
2025-06-14,84000000.0,84000000.0,84000000.0,1,1
2025-06-19,84845000.0,84890000.0,84800000.0,2,2
2025-06-24,84900000.0,84900000.0,84900000.0,1,1
2025-06-27,85000000.0,85000000.0,85000000.0,1,1
2025-06-28,85000000.0,85000000.0,85000000.0,1,1
2025-07-03,84900000.0,84900000.0,84900000.0,1,1
2025-07-08,94670000.0,94670000.0,94670000.0,1,1
2025-07-09,94690000.0,94690000.0,94690000.0,1,1
2025-07-10,96700000.0,96700000.0,96700000.0,1,1
2025-07-13,96930000.0,96930000.0,96930000.0,1,1
2025-07-24,96000000.0,96000000.0,96000000.0,1,1
2025-07-28,96950000.0,96950000.0,96950000.0,1,1
2025-07-31,97000000.0,97000000.0,97000000.0,1,1
2025-08-20,138600000.0,138600000.0,138600000.0,1,1
2025-08-26,138300000.0,138300000.0,138300000.0,1,1
2025-08-27,138300000.0,138300000.0,138300000.0,2,4
2025-09-01,137900000.0,137900000.0,137900000.0,1,1
2025-09-05,134350000.0,134400000.0,134300000.0,2,2
2025-09-11,134400000.0,134400000.0,134400000.0,1,1
2025-09-17,134900000.0,134900000.0,134900000.0,1,3
2025-09-18,134900000.0,134900000.0,134900000.0,2,2
2025-09-21,134700000.0,134700000.0,134700000.0,1,1
2025-09-24,131700000.0,131700000.0,131700000.0,1,1
2025-09-25,131700000.0,131700000.0,131700000.0,1,1
2025-09-26,131800000.0,131800000.0,131800000.0,1,1
2025-09-29,131900000.0,131900000.0,131900000.0,1,1
2025-10-07,131300000.0,131300000.0,131300000.0,1,1
2025-10-10,131200000.0,131200000.0,131200000.0,1,1
2025-10-18,20040000.0,20040000.0,20040000.0,1,1
2025-11-02,20170000.0,20170000.0,20170000.0,1,2
2025-11-04,119100000.0,119100000.0,119100000.0,1,1
2025-11-05,20170000.0,20170000.0,20170000.0,1,1
2025-11-09,118900000.0,118900000.0,118900000.0,1,1
2025-11-12,118600000.0,118600000.0,118600000.0,1,1
2025-11-14,118400000.0,118400000.0,118400000.0,1,1
