date,average,highest,lowest,order_count,volume
2025-05-20,315000.0,315000.0,315000.0,1,1
2025-05-21,325000.0,325000.0,325000.0,1,1
2025-05-22,320000.0,325000.0,315000.0,2,2
2025-05-23,325000.0,325000.0,325000.0,3,3
2025-05-24,325000.0,325000.0,325000.0,1,6
2025-05-25,530800.0,530800.0,530800.0,19,526
2025-05-28,318666.67,326000.0,315000.0,2,3
2025-05-29,326000.0,326000.0,326000.0,1,2
2025-05-31,326000.0,326000.0,326000.0,3,5
2025-06-01,326000.0,326000.0,326000.0,1,1
2025-06-02,530800.0,530800.0,530800.0,6,104
2025-06-03,530800.0,530800.0,530800.0,1,1
2025-06-04,326000.0,326000.0,326000.0,1,2
2025-06-05,326000.0,326000.0,326000.0,2,2
2025-06-06,326000.0,326000.0,326000.0,1,1
2025-06-07,326000.0,326000.0,326000.0,1,1
2025-06-09,326000.0,326000.0,326000.0,2,2
2025-06-10,326000.0,326000.0,326000.0,1,1
2025-06-11,326000.0,326000.0,326000.0,1,1
2025-06-12,326000.0,326000.0,326000.0,1,1
2025-06-13,326000.0,326000.0,326000.0,1,1
2025-06-15,326000.0,326000.0,326000.0,1,1
2025-06-16,325100.0,325100.0,325100.0,1,1
2025-06-18,325600.0,325600.0,325600.0,1,1
2025-06-19,325700.0,325700.0,325700.0,2,2
2025-06-21,325900.0,325900.0,325900.0,2,2
2025-06-22,326000.0,326000.0,326000.0,9,138
2025-06-23,325900.0,325900.0,325900.0,2,2
2025-06-24,325900.0,325900.0,325900.0,1,1
2025-06-25,325900.0,325900.0,325900.0,3,6
2025-06-26,325926.09,326100.0,325900.0,4,23
2025-06-27,474993.55,475000.0,474900.0,5,62
2025-06-28,326000.0,326100.0,325900.0,2,2
2025-06-29,326200.0,326200.0,326200.0,2,2
2025-06-30,326300.0,326300.0,326300.0,2,2
2025-07-01,480000.0,480000.0,480000.0,7,101
2025-07-02,326300.0,326300.0,326300.0,1,1
2025-07-07,327000.0,327000.0,327000.0,1,1
2025-07-08,327000.0,327000.0,327000.0,2,3
2025-07-09,327000.0,327000.0,327000.0,1,1
2025-07-11,327000.0,327000.0,327000.0,1,1
2025-07-12,327000.0,327000.0,327000.0,1,1
2025-07-13,327000.0,327000.0,327000.0,4,4
2025-07-14,326937.21,327000.0,326700.0,3,43
2025-07-15,327000.0,327000.0,327000.0,1,1
2025-07-16,327000.0,327000.0,327000.0,1,3
2025-07-17,327000.0,327000.0,327000.0,1,1
2025-07-19,327800.0,327800.0,327800.0,2,2
2025-07-21,327800.0,327800.0,327800.0,1,1
2025-07-22,327800.0,327800.0,327800.0,1,1
2025-07-23,338950.0,350000.0,327900.0,2,2
2025-07-24,327800.0,327800.0,327800.0,2,2
2025-07-26,357800.0,357800.0,357800.0,1,1
2025-07-27,436708.33,443900.0,358000.0,4,12
2025-07-28,364300.0,364300.0,364300.0,1,2
2025-08-01,366450.0,366500.0,366400.0,2,2
2025-08-02,366500.0,366500.0,366500.0,1,1
2025-08-03,366500.0,366500.0,366500.0,2,4
2025-08-05,400000.0,400000.0,400000.0,1,40
2025-08-06,443886.27,443900.0,443750.0,4,51
2025-08-07,366500.0,366500.0,366500.0,1,1
2025-08-08,366500.0,366500.0,366500.0,1,1
2025-08-09,366500.0,366500.0,366500.0,1,1
2025-08-11,366500.0,366500.0,366500.0,1,1
2025-08-12,366500.0,366500.0,366500.0,1,1
2025-08-13,366499.92,366500.0,366499.76,3,6
2025-08-14,366540.0,366600.0,366500.0,4,5
2025-08-15,443898.0,443900.0,443800.0,2,50
2025-08-17,377406.25,377500.0,377400.0,2,16
2025-08-18,377600.0,377600.0,377600.0,1,1
2025-08-19,377700.0,377700.0,377700.0,1,1
2025-08-21,378200.0,378200.0,378200.0,1,1
2025-08-22,378300.0,378300.0,378300.0,1,1
2025-08-23,443797.5,443800.0,443700.0,2,40
2025-08-24,378900.0,378900.0,378900.0,2,41
2025-08-25,426430.0,443800.0,378900.0,5,10
2025-08-26,419462.5,443800.0,378900.0,4,8
2025-08-27,378900.0,378900.0,378900.0,1,1
2025-08-29,443900.0,443900.0,443900.0,2,241
2025-08-30,353150.0,378900.0,327400.0,2,2
2025-09-01,379100.0,379100.0,379100.0,1,1
2025-09-05,379375.0,379500.0,379250.0,3,4
2025-09-06,379600.0,379600.0,379600.0,3,20
2025-09-07,388400.0,388400.0,388400.0,1,1
2025-09-09,388500.0,388500.0,388500.0,1,1
2025-09-11,388500.0,388500.0,388500.0,1,1
2025-09-12,388500.0,388500.0,388500.0,2,2
2025-09-13,388500.0,388500.0,388500.0,1,1
2025-09-14,388500.0,388500.0,388500.0,3,3
2025-09-15,388500.0,388500.0,388500.0,2,3
2025-09-16,388500.0,388500.0,388500.0,1,1
2025-09-18,388500.0,388500.0,388500.0,2,3
2025-09-19,388500.0,388500.0,388500.0,2,2
2025-09-20,388500.0,388500.0,388500.0,2,10
2025-09-22,389000.0,389000.0,389000.0,1,1
2025-09-23,433225.0,439000.0,389000.0,6,8
2025-09-24,442900.0,442900.0,442900.0,2,31
