date,average,highest,lowest,order_count,volume
2025-05-20,1748000.0,1749000.0,1747000.0,3,5
2025-05-21,1744000.0,1744000.0,1744000.0,2,25
2025-05-23,1738450.0,1740000.0,1737000.0,5,20
2025-05-24,1690339.08,1740000.0,876100.0,9,87
2025-05-25,1354882.98,1759000.0,876100.0,11,47
2025-05-26,585100.0,585100.0,585100.0,1,1
2025-05-27,1220903.57,1772000.0,585100.0,5,28
2025-05-28,1770866.67,1772000.0,1769000.0,5,30
2025-05-29,1272083.33,1760000.0,585400.0,3,12
2025-05-31,1767583.33,1768000.0,1767000.0,4,12
2025-06-01,1408121.74,1768000.0,585400.0,8,23
2025-06-02,1719400.0,1772000.0,620800.0,5,22
2025-06-03,1771400.0,1772000.0,1771000.0,2,10
2025-06-04,1770571.43,1771000.0,1770000.0,4,7
2025-06-05,1774333.33,1776000.0,1772000.0,3,24
2025-06-06,1352714.29,1776000.0,590800.0,3,14
2025-06-07,1705731.03,1789000.0,590100.0,8,29
2025-06-08,1280500.0,1788000.0,1179000.0,2,6
2025-06-10,1796200.0,1798000.0,1789000.0,3,10
2025-06-11,1803800.0,1835000.0,1798000.0,6,20
2025-06-12,1828269.23,1835000.0,1800000.0,4,26
2025-06-13,1835000.0,1835000.0,1835000.0,1,2
2025-06-14,1664013.79,1836000.0,590100.0,4,29
2025-06-15,1563802.0,1839000.0,590100.0,11,50
2025-06-16,1838000.0,1838000.0,1838000.0,1,5
2025-06-17,1752194.44,1839000.0,590200.0,6,72
2025-06-18,2054533.33,2104000.0,1839000.0,3,75
2025-06-20,2103000.0,2103000.0,2103000.0,1,5
2025-06-21,2101909.09,2106000.0,2101000.0,4,11
2025-06-22,2106000.0,2106000.0,2106000.0,2,15
2025-06-23,1044870.0,2105000.0,590500.0,3,10
2025-06-24,1721916.67,2105000.0,590700.0,4,18
2025-06-25,1845839.13,2996000.0,590900.0,5,23
2025-06-26,2589616.67,2990000.0,591100.0,4,18
2025-06-27,652387.18,2985000.0,591000.0,4,39
2025-06-28,1781700.0,2973000.0,590400.0,2,10
2025-06-29,590766.67,591100.0,590700.0,2,6
2025-06-30,1774500.0,2957000.0,592000.0,4,10
2025-07-01,2866049.12,2948000.0,592400.0,10,57
2025-07-03,2543533.33,2930000.0,593200.0,5,30
2025-07-05,924262.86,2909000.0,593500.0,5,35
2025-07-06,2151630.43,2906000.0,593500.0,9,46
2025-07-07,2894192.31,2901000.0,2892000.0,4,26
2025-07-08,2506600.0,2889000.0,593600.0,3,6
2025-07-09,2872000.0,2872000.0,2872000.0,1,5
2025-07-10,2868875.0,2869000.0,2868000.0,2,40
2025-07-11,2862000.0,2862000.0,2862000.0,1,1
2025-07-12,2856750.0,2858000.0,2856000.0,3,24
2025-07-13,2856636.36,2858000.0,2855000.0,3,11
2025-07-14,1722700.0,2850000.0,595400.0,6,10
2025-07-15,2847500.0,2850000.0,2846000.0,2,8
2025-07-16,2637272.73,2640000.0,2637000.0,2,11
2025-07-17,967707.27,2636000.0,597000.0,8,55
2025-07-18,2160569.23,2630000.0,595800.0,3,13
2025-07-19,2373525.0,2627000.0,599200.0,3,8
2025-07-21,2442283.33,2610000.0,599400.0,3,12
2025-07-22,2597589.74,2598000.0,2597000.0,5,39
2025-07-23,1036869.79,2597000.0,600300.0,11,96
2025-07-26,2589000.0,2589000.0,2589000.0,1,5
2025-07-27,597800.0,597800.0,597800.0,1,20
2025-07-28,2524333.33,2575000.0,2499000.0,3,6
2025-07-29,2570945.95,2571000.0,2568000.0,5,37
2025-07-30,1906766.67,2560500.0,599100.0,4,15
2025-08-01,2535000.0,2535000.0,2535000.0,1,5
2025-08-02,2524166.67,2525000.0,2520000.0,2,6
2025-08-03,600800.0,600800.0,600800.0,1,5
2025-08-05,2449000.0,2449000.0,2449000.0,1,1
2025-08-06,2440000.0,2440000.0,2440000.0,1,5
2025-08-08,2384263.16,2386000.0,2384000.0,4,19
2025-08-09,653600.0,653600.0,653600.0,1,1
2025-08-10,2363000.0,2363000.0,2363000.0,1,2
2025-08-11,2349000.0,2349000.0,2349000.0,1,2
2025-08-12,2347000.0,2347000.0,2347000.0,1,1
2025-08-13,2332000.0,2332000.0,2332000.0,2,10
2025-08-14,658800.0,658800.0,658800.0,1,2
2025-08-15,2325076.92,2326000.0,2325000.0,4,13
2025-08-16,2314571.43,2316000.0,2311000.0,2,7
2025-08-17,2305500.0,2308000.0,2303000.0,2,40
2025-08-18,2297000.0,2297000.0,2297000.0,3,5
2025-08-20,227000.0,227000.0,227000.0,16,137
2025-08-21,1986000.0,1986000.0,1986000.0,1,10
2025-08-22,1436666.67,1962000.0,700000.0,4,12
2025-08-23,1927709.68,1929000.0,1927000.0,4,31
2025-08-24,1925000.0,1925000.0,1925000.0,1,10
2025-08-25,1905000.0,1905000.0,1905000.0,1,1
2025-08-26,1884000.0,1884000.0,1884000.0,1,2
2025-08-28,1863120.0,1868000.0,1862000.0,4,25
2025-08-29,1594000.0,1859500.0,709000.0,3,13
2025-08-30,1852000.0,1852000.0,1852000.0,1,1
2025-08-31,1696260.87,1699000.0,1696000.0,4,23
2025-09-01,1688000.0,1688000.0,1688000.0,1,5
2025-09-02,1300000.0,1300000.0,1300000.0,1,5
2025-09-03,1178800.0,1199000.0,1100000.0,4,15
2025-09-05,1303266.67,1398000.0,1292000.0,6,30
2025-09-06,1394000.0,1394000.0,1394000.0,1,5
2025-09-07,1286128.57,1386000.0,717900.0,5,35
2025-09-08,1385000.0,1385000.0,1385000.0,1,10
2025-09-09,718000.0,718000.0,718000.0,1,1
2025-09-10,1394000.0,1394000.0,1394000.0,15,186
2025-09-11,718883.33,718900.0,718800.0,2,6
2025-09-12,1797750.0,1799000.0,1797000.0,2,8
2025-09-13,1792000.0,1792000.0,1792000.0,2,10
2025-09-14,1599000.0,1792000.0,719200.0,13,106
2025-09-15,1721193.75,1788000.0,719100.0,4,16
2025-09-16,1761860.87,1785000.0,719600.0,7,46
2025-09-17,719700.0,719700.0,719700.0,1,5
2025-09-18,1347400.0,1781000.0,805400.0,4,9
2025-09-19,1775909.09,1777000.0,1775000.0,4,11
2025-09-21,801655.56,801700.0,801600.0,2,9
2025-09-22,1767520.0,1768000.0,1765000.0,2,25
2025-09-23,1499354.55,1760000.0,801800.0,6,22
2025-09-24,1596550.0,1755500.0,801800.0,3,24
2025-09-25,1752000.0,1752000.0,1752000.0,1,2
2025-09-26,1473228.57,1741000.0,801800.0,3,7
2025-09-27,1228381.82,1740000.0,802000.0,4,11
2025-09-28,1174980.0,1734000.0,802300.0,6,25
2025-09-30,1716800.0,1718000.0,1716000.0,3,25
2025-10-01,1720235.29,1729000.0,1714000.0,10,85
2025-10-03,1725000.0,1725000.0,1725000.0,2,9
2025-10-04,1721000.0,1721000.0,1721000.0,2,17
2025-10-05,1717950.0,1718000.0,1717000.0,2,40
2025-10-06,1716960.0,1717000.0,1716000.0,3,25
2025-10-07,1713000.0,1713000.0,1713000.0,2,6
2025-10-08,1710000.0,1710000.0,1710000.0,1,5
2025-10-09,1296772.73,1708000.0,803100.0,3,11
2025-10-10,1344280.0,1705000.0,803200.0,3,10
2025-10-11,1691000.0,1691000.0,1691000.0,4,29
2025-10-12,1684100.0,1687000.0,1681000.0,6,30
2025-10-13,1629094.12,1681000.0,803600.0,5,17
2025-10-14,1681500.0,1682000.0,1680000.0,4,40
2025-10-15,1240955.0,1678000.0,803950.0,5,20
2025-10-16,1640604.17,1677000.0,804000.0,5,48
2025-10-17,750799.0,1499000.0,2598.0,2,10
2025-10-18,1498583.33,1499000.0,1498000.0,4,24
2025-10-19,1238712.5,1499000.0,804900.0,2,8
2025-10-20,1605720.0,1677000.0,1499000.0,4,25
2025-10-23,1132125.0,1676000.0,805800.0,3,8
2025-10-24,1667600.0,1668000.0,1667000.0,2,50
2025-10-25,1504062.5,1506000.0,1503000.0,4,16
2025-10-26,1496200.0,1497000.0,1496000.0,2,5
2025-10-27,1494000.0,1494000.0,1494000.0,10,52
2025-10-28,1495181.82,1497000.0,1495000.0,2,11
2025-10-29,817386.49,1000000.0,807000.0,7,37
2025-10-30,1397557.14,1496000.0,806900.0,3,35
2025-10-31,949568.42,1487000.0,806900.0,4,19
2025-11-01,805100.0,805100.0,805100.0,1,5
2025-11-02,939440.0,1476000.0,805300.0,3,25
2025-11-03,1469666.67,1470000.0,1468000.0,4,12
2025-11-04,1105727.27,1466000.0,805500.0,3,11
2025-11-05,1466000.0,1466000.0,1466000.0,1,3
2025-11-07,1399000.0,1399000.0,1399000.0,3,18
2025-11-08,1132957.81,1387000.0,805800.0,10,64
2025-11-09,1387000.0,1388000.0,1386000.0,2,10
2025-11-10,1385133.33,1386000.0,1385000.0,3,15
2025-11-11,1162833.33,1341000.0,806500.0,3,15
2025-11-12,1030455.56,1382000.0,806700.0,6,18
2025-11-13,1380428.57,1381000.0,1380000.0,5,21
2025-11-14,1380000.0,1380000.0,1380000.0,1,1
