date,average,highest,lowest,order_count,volume
2025-05-20,4216.0,4216.0,4216.0,241,771
2025-05-21,4216.0,4216.0,4215.0,245,699
2025-05-22,4211.0,4211.0,4211.0,222,924
2025-05-23,10000.0,10100.0,5698.0,272,3256
2025-05-24,4213.0,4213.0,4213.0,266,1248
2025-05-25,4213.0,8211.0,4212.0,278,995
2025-05-26,4212.0,4600.0,4211.0,248,842
2025-05-27,4211.0,4211.0,4211.0,261,892
2025-05-28,4212.0,4212.0,4212.0,274,574
2025-05-29,5999.0,5999.0,5999.0,250,1458
2025-05-30,4206.0,4211.0,4206.0,299,555
2025-05-31,4206.0,4206.0,4206.0,298,799
2025-06-01,4206.0,4206.0,4206.0,349,697
2025-06-02,4206.0,4206.0,4206.0,274,911
2025-06-03,7867.0,7867.0,7867.0,308,1410
2025-06-04,4206.0,4206.0,4206.0,303,779
2025-06-05,4206.0,4206.0,4206.0,267,669
2025-06-06,4300.0,7795.0,4300.0,249,628
2025-06-07,4210.0,7850.0,4206.0,315,720
2025-06-08,4210.0,5000.0,4205.0,336,854
2025-06-09,7840.0,7849.0,4205.0,288,1086
2025-06-10,4215.0,4215.0,4215.0,244,786
2025-06-11,3000.0,4205.0,2777.0,224,732
2025-06-12,4000.0,4000.0,4000.0,255,607
2025-06-13,4000.0,4000.0,4000.0,227,544
2025-06-14,4002.0,4002.0,4002.0,276,696
2025-06-15,4102.0,4102.0,4101.0,266,985
2025-06-16,4102.0,4102.0,4102.0,238,564
2025-06-17,4102.0,4102.0,4102.0,226,485
2025-06-18,4103.0,6200.0,4101.0,221,722
2025-06-19,4109.0,4109.0,4109.0,251,1050
2025-06-20,4999.0,4999.0,4999.0,247,1076
2025-06-21,4110.0,4110.0,4110.0,285,762
2025-06-22,4109.0,4109.0,4109.0,299,762
2025-06-23,4109.0,4109.0,4109.0,249,942
2025-06-24,4109.0,5699.0,4109.0,257,1130
2025-06-25,4101.0,4101.0,4101.0,217,619
2025-06-26,4101.0,4101.0,4101.0,206,549
2025-06-27,4101.0,4101.0,4101.0,205,1018
2025-06-28,4899.0,4899.0,4899.0,273,2740
2025-06-29,4001.0,4001.0,4001.0,268,728
2025-06-30,5957.0,5958.0,4001.0,223,678
2025-07-01,4001.0,4001.0,4001.0,231,655
2025-07-02,5000.0,5000.0,5000.0,226,2373
2025-07-03,4001.0,4001.0,4001.0,199,488
2025-07-04,4000.0,4000.0,4000.0,168,1373
2025-07-05,4000.0,4000.0,4000.0,222,714
2025-07-06,4000.0,4000.0,4000.0,254,546
2025-07-07,4000.0,4000.0,4000.0,271,765
2025-07-08,4000.0,4000.0,4000.0,225,1000
2025-07-09,4000.0,4000.0,4000.0,192,650
2025-07-10,3600.0,3600.0,3600.0,229,635
2025-07-11,3600.0,3600.0,3600.0,227,542
2025-07-12,3600.0,3600.0,3600.0,262,657
2025-07-13,5949.0,5949.0,5949.0,249,2451
2025-07-14,3610.0,3610.0,3601.0,201,1142
2025-07-15,3615.0,3615.0,3613.0,191,1537
2025-07-16,7380.0,7500.0,3600.0,219,899
2025-07-17,7380.0,7380.0,7379.0,226,1115
2025-07-18,3613.0,3613.0,3613.0,178,467
2025-07-19,5001.0,5001.0,5000.0,251,543
2025-07-20,5000.0,5000.0,5000.0,272,603
2025-07-21,5980.0,5981.0,3630.0,202,534
2025-07-22,3675.0,5965.0,3630.0,223,754
2025-07-23,3653.0,3654.0,3652.99,224,507
2025-07-24,3601.0,5961.0,3600.0,200,978
2025-07-25,3601.0,3610.0,3600.0,217,404
2025-07-26,3610.0,3610.0,3610.0,222,1018
2025-07-27,3610.0,3610.0,3610.0,267,620
2025-07-28,3610.0,3610.0,3610.0,231,655
2025-07-29,3601.0,3601.0,3601.0,212,420
2025-07-30,3601.0,3601.0,3601.0,217,388
2025-07-31,3601.0,3601.0,3601.0,213,751
2025-08-01,4601.0,4601.0,4601.0,228,1646
2025-08-02,3601.0,3601.0,3601.0,212,485
2025-08-03,3601.0,3601.0,3601.0,249,561
2025-08-04,3601.0,3601.0,3601.0,235,808
2025-08-05,3601.0,3601.0,3601.0,216,618
2025-08-06,3601.0,3601.0,3601.0,182,1214
2025-08-07,3601.0,3601.0,3601.0,189,687
2025-08-08,3600.0,3600.0,3600.0,190,758
2025-08-09,3600.0,3600.0,3600.0,217,545
2025-08-10,3601.0,3601.0,3601.0,261,776
2025-08-11,3603.0,3603.0,3603.0,219,947
2025-08-12,3603.0,3603.0,3602.0,209,410
2025-08-13,5502.0,5502.0,5502.0,200,2020
2025-08-14,5500.0,5536.0,777.1,186,952
2025-08-15,777.4,777.4,777.4,191,671
2025-08-16,778.1,778.1,778.1,243,759
2025-08-17,777.1,777.1,777.1,209,587
2025-08-18,777.1,777.1,777.1,198,508
2025-08-19,6000.0,6000.0,6000.0,190,2531
2025-08-20,101.1,299.0,101.0,183,394
2025-08-21,102.1,190.0,101.8,201,655
2025-08-22,102.4,102.5,102.4,198,599
2025-08-23,5990.5,5993.0,103.0,248,1102
2025-08-24,200.1,200.1,200.1,215,377
2025-08-25,201.6,202.0,201.3,188,462
2025-08-26,204.5,1899.0,204.2,207,521
2025-08-27,205.1,206.1,205.1,175,404
2025-08-28,209.1,209.1,208.1,158,344
2025-08-29,210.4,5592.0,210.2,176,478
2025-08-30,212.5,212.5,212.5,226,1665
2025-08-31,219.7,5589.0,217.1,271,1119
2025-09-01,2702.0,5797.0,2700.0,196,521
2025-09-02,5799.0,5989.0,2706.0,193,720
2025-09-03,2707.0,2707.0,2707.0,167,5917
2025-09-04,2000.0,2000.0,2000.0,177,6521
2025-09-05,1008.0,4500.0,1005.0,158,635
2025-09-06,1012.0,5799.0,1011.0,217,577
2025-09-07,1016.0,5789.0,1012.0,219,645
2025-09-08,1021.0,1022.0,1018.0,222,520
2025-09-09,1024.0,1024.0,1024.0,179,482
2025-09-10,1022.0,1025.0,1021.0,197,1626
2025-09-11,1026.0,1030.0,1025.0,193,365
2025-09-12,1034.0,1036.0,1032.0,198,464
2025-09-13,1043.0,1044.0,1040.0,270,564
2025-09-14,1103.0,1106.0,1100.0,272,578
2025-09-15,1502.0,1503.0,1500.0,213,723
2025-09-16,1507.0,1512.0,1503.0,175,478
2025-09-17,1515.0,1515.0,1515.0,195,692
2025-09-18,1524.0,1524.0,1524.0,204,980
2025-09-19,1526.0,1526.0,1526.0,226,808
2025-09-20,1521.0,1531.0,1520.0,252,719
2025-09-21,1530.0,1530.0,1521.0,249,701
2025-09-22,4499.0,4499.0,4499.0,253,2072
2025-09-23,1600.0,1600.0,1600.0,175,418
2025-09-24,1620.0,1620.0,1620.0,215,526
2025-09-25,1620.0,1620.0,1620.0,194,955
2025-09-26,1720.0,4883.0,1630.0,221,1612
2025-09-27,1601.0,1601.0,1601.0,232,723
2025-09-28,1603.0,1603.0,1603.0,255,691
2025-09-29,1601.0,1601.0,1601.0,170,504
2025-09-30,1601.0,1601.0,1601.0,207,457
2025-10-01,1601.0,1601.0,1601.0,190,567
2025-10-02,1601.0,1601.0,1601.0,205,928
2025-10-03,1700.0,1700.0,1700.0,194,854
2025-10-04,1700.0,1700.0,1700.0,255,592
2025-10-05,1701.0,1701.0,1701.0,228,568
2025-10-06,1703.0,1704.0,1703.0,273,680
2025-10-07,4869.0,5690.0,4866.0,299,2744
2025-10-08,1716.0,2990.0,1715.0,215,536
