date,average,highest,lowest,order_count,volume
2025-05-20,54900.0,54910.0,36180.0,258,567
2025-05-21,53880.0,53880.0,53490.0,254,563
2025-05-22,54780.0,54790.0,54780.0,200,732
2025-05-23,55440.0,55440.0,55440.0,257,656
2025-05-24,55440.0,55440.0,55440.0,301,668
2025-05-25,52515.0,55430.0,36620.0,325,852
2025-05-26,55330.0,55430.0,36720.0,364,674
2025-05-27,55250.0,55250.0,55250.0,363,933
2025-05-28,38140.0,55190.0,38140.0,339,1650
2025-05-29,55190.0,55200.0,55000.0,401,644
2025-05-30,55150.0,55180.0,55130.0,377,1212
2025-05-31,55030.0,55100.0,54990.0,420,1936
2025-06-01,54000.0,55370.0,53990.0,475,2318
2025-06-02,55380.0,55440.0,55350.0,384,831
2025-06-03,53900.0,55400.0,53800.0,406,1014
2025-06-04,55370.0,55410.0,40070.0,339,640
2025-06-05,55420.0,55430.0,55420.0,335,1241
2025-06-06,55440.0,55440.0,55440.0,338,595
2025-06-07,55440.0,55440.0,55430.0,355,2432
2025-06-08,40480.0,63850.0,40435.0,331,891
2025-06-09,63970.0,63980.0,40550.0,303,602
2025-06-10,40600.0,55560.0,40560.0,258,461
2025-06-11,53900.0,55560.0,40610.0,222,343
2025-06-12,40650.0,55550.0,40620.0,253,412
2025-06-13,52620.0,63970.0,40680.0,303,681
2025-06-14,63940.0,63960.0,40780.0,297,548
2025-06-15,54000.0,54000.0,54000.0,348,771
2025-06-16,40840.0,40840.0,40840.0,277,3359
2025-06-17,52840.0,52840.0,52830.0,276,463
2025-06-18,52850.0,52880.0,36430.0,210,918
2025-06-19,24060.0,52920.0,24050.0,249,2068
2025-06-20,49960.0,52840.0,25070.0,276,644
2025-06-21,49930.0,49940.0,49000.0,324,673
2025-06-22,47000.0,48900.0,26040.0,279,965
2025-06-23,48950.0,48990.0,26120.0,263,433
2025-06-24,26130.0,48130.0,26110.0,236,1367
2025-06-25,26140.0,48670.0,26130.0,222,593
2025-06-26,48610.0,48630.0,44970.0,208,774
2025-06-27,44890.0,44950.0,26310.0,234,980
2025-06-28,44760.0,44770.0,40000.0,259,792
2025-06-29,44740.0,44740.0,44740.0,276,621
2025-06-30,44400.0,44400.0,44300.0,286,637
2025-07-01,44190.0,44190.0,44190.0,300,802
2025-07-02,44180.0,44180.0,44180.0,255,577
2025-07-03,44000.0,44150.0,26730.0,293,1062
2025-07-04,44000.0,44000.0,44000.0,243,1545
2025-07-05,42790.0,42800.0,42790.0,288,707
2025-07-06,42740.0,42750.0,42740.0,314,1544
2025-07-07,42490.0,42500.0,27100.0,260,662
2025-07-08,37750.0,42280.0,37740.0,234,1210
2025-07-09,42450.0,42450.0,42440.0,204,628
2025-07-10,42450.0,42460.0,42450.0,212,499
2025-07-11,42770.0,42770.0,42750.0,252,609
2025-07-12,42770.0,42780.0,42740.0,325,565
2025-07-13,42400.0,44670.0,27260.0,281,450
2025-07-14,41980.0,41990.0,27470.0,246,747
2025-07-15,41990.0,42080.0,27480.0,275,552
2025-07-16,39890.0,39990.0,27520.0,253,735
2025-07-17,44910.0,49990.0,42440.0,268,2404
2025-07-18,52600.0,52850.0,48980.0,228,549
2025-07-19,48970.0,48980.0,48860.0,256,602
2025-07-20,28330.0,52810.0,28020.0,295,1177
2025-07-21,52745.0,52790.0,28630.0,272,512
2025-07-22,52710.0,52720.0,28750.0,258,474
2025-07-23,52500.0,52570.0,28940.0,248,667
