side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1244.0,177,1111,30000142,60003760,90,2025-11-15T13:12:33Z,7168238143,1,region
buy,1243.0,993,1000,30000144,1044752365771,90,2025-11-15T12:25:26Z,7176566056,1,3
buy,1237.0,87,100,30000142,60003760,90,2025-11-12T18:11:31Z,7085043627,1,solarsystem
buy,1201.0,97,100,30000142,60003760,90,2025-10-20T05:40:48Z,7154451938,1,region
buy,1023.0,460,500,30000144,1044752365771,90,2025-10-19T18:10:27Z,7034229447,1,1
buy,0.02,99612,100000,30000142,60003760,90,2025-09-10T13:13:12Z,7084543345,1,region
sell,1245.0,2,3,30000142,60003760,30,2025-11-16T01:14:09Z,7187151848,1,region
sell,38570.0,240,257,30000142,60003760,90,2025-11-15T05:12:37Z,7184835838,1,region
sell,38580.0,9,20,30000142,60003760,90,2025-11-14T23:52:40Z,7185838556,1,region
sell,38800.0,14,30,30000142,60003760,90,2025-11-12T10:32:56Z,7170319395,1,region
sell,38830.0,501,800,30000142,60003760,90,2025-11-08T08:10:20Z,7066619117,1,region
sell,39390.0,1,1,30000142,60003760,90,2025-11-02T09:51:04Z,7150180092,1,region
sell,39400.0,1,1,30000142,60003760,90,2025-11-02T04:26:23Z,7176184718,1,region
sell,39450.0,1,1,30000142,60003760,90,2025-10-31T14:53:14Z,7174879254,1,region
sell,39480.0,200,200,30000142,60003760,90,2025-10-30T15:58:42Z,7174189671,1,region
sell,39880.0,385,600,30000142,60003760,90,2025-10-17T12:35:35Z,7143187530,1,region
sell,47630.0,326,583,30000142,60003760,90,2025-10-02T06:39:18Z,7104157238,1,region
sell,47900.0,98,99,30000142,60003760,90,2025-09-19T09:02:35Z,7144616371,1,region
