date,average,highest,lowest,order_count,volume
2025-05-20,188800.0,188800.0,188800.0,2,2
2025-05-21,189261.54,189300.0,189200.0,5,26
2025-05-22,189300.0,189300.0,189300.0,2,5
2025-05-23,189255.88,189300.0,189200.0,5,34
2025-05-24,189525.0,189600.0,189300.0,2,4
2025-05-25,189670.0,189800.0,189600.0,11,20
2025-05-26,569740.0,3992000.0,189200.0,10,10
2025-05-27,190015.56,190100.0,189900.0,11,45
2025-05-28,190100.0,190100.0,190100.0,1,10
2025-05-29,190400.0,190400.0,190400.0,3,22
2025-05-30,190616.67,190800.0,190600.0,4,24
2025-05-31,191018.18,191200.0,191000.0,2,22
2025-06-01,191700.0,191700.0,191700.0,4,25
2025-06-02,193200.0,193200.0,193200.0,2,2
2025-06-03,193480.0,193500.0,193400.0,5,5
2025-06-04,719643.33,2864000.0,193900.0,6,30
2025-06-05,195336.36,195400.0,195300.0,3,11
2025-06-07,1941650.0,3687000.0,196300.0,3,4
2025-06-08,197113.79,197800.0,196800.0,11,29
2025-06-09,305441.54,3681000.0,198300.0,9,65
2025-06-10,198700.0,198700.0,198700.0,1,1
2025-06-11,199000.0,199000.0,199000.0,1,10
2025-06-12,403223.53,3667000.0,199300.0,10,17
2025-06-14,478383.87,3661000.0,199200.0,13,62
2025-06-15,199200.0,199200.0,199200.0,2,4
2025-06-16,4999000.0,4999000.0,4999000.0,14,157
2025-06-17,200095.24,200100.0,200000.0,2,21
2025-06-19,200094.0,200100.0,200000.0,4,50
2025-06-20,200020.37,201100.0,200000.0,4,54
2025-06-21,550200.0,550200.0,550200.0,1,1
2025-06-22,550161.82,550200.0,550100.0,7,55
2025-06-23,715295.24,1995000.0,555300.0,9,63
2025-06-24,555453.45,555500.0,555400.0,5,58
2025-06-25,806586.96,1999000.0,555500.0,6,23
2025-06-26,690031.25,2687000.0,557200.0,4,16
2025-06-28,841125.33,2687000.0,557100.0,7,75
2025-06-29,937350.0,2688000.0,600000.0,4,12
2025-06-30,600000.0,600000.0,600000.0,1,3
2025-07-01,600053.33,600100.0,600000.0,6,30
2025-07-02,610100.0,610100.0,610100.0,2,2
2025-07-03,610058.33,610100.0,610000.0,5,24
2025-07-04,620100.0,650100.0,610100.0,2,12
2025-07-05,650500.0,650500.0,650500.0,1,3
2025-07-06,650340.0,650500.0,650100.0,2,10
2025-07-07,650200.0,650200.0,650200.0,1,3
2025-07-08,650200.0,650200.0,650200.0,2,9
2025-07-10,657314.29,700000.0,650200.0,4,7
2025-07-12,650223.08,650300.0,650200.0,3,13
2025-07-13,650300.0,650300.0,650300.0,2,19
2025-07-14,650207.69,650300.0,650200.0,4,13
2025-07-15,947630.0,1499000.0,650500.0,5,20
2025-07-17,1574000.0,1574000.0,1574000.0,2,8
2025-07-18,650700.0,650700.0,650700.0,5,15
2025-07-19,1677170.0,2000000.0,1573500.0,14,40
2025-07-20,650700.0,650700.0,650700.0,1,1
2025-07-21,2675000.0,2675000.0,2675000.0,1,1
2025-07-23,650900.0,650900.0,650900.0,3,15
2025-07-24,650900.0,650900.0,650900.0,3,16
2025-07-26,650866.67,650900.0,650800.0,3,9
2025-07-27,650868.97,650900.0,650800.0,5,29
2025-07-28,651025.0,651100.0,651000.0,2,4
2025-07-29,651100.0,651100.0,651100.0,1,1
2025-07-30,851280.0,851550.0,851100.0,3,5
2025-07-31,852040.0,852100.0,851800.0,5,5
2025-08-01,852420.0,852500.0,852100.0,5,5
2025-08-03,852900.0,852900.0,852900.0,2,4
2025-08-04,853200.0,853200.0,853200.0,2,2
2025-08-05,853800.0,853800.0,853800.0,1,1
2025-08-06,900100.0,900100.0,900100.0,1,3
2025-08-07,900100.0,900100.0,900100.0,1,1
2025-08-10,1002750.0,1003000.0,1002000.0,2,4
2025-08-11,1007333.33,1010000.0,1002000.0,3,3
2025-08-13,1011000.0,1011000.0,1011000.0,2,4
2025-08-14,1011571.43,1012000.0,1011000.0,4,7
2025-08-15,1011666.67,1012000.0,1011000.0,2,3
2025-08-16,1003000.0,1003000.0,1003000.0,3,5
2025-08-17,1002555.56,1003000.0,1002000.0,3,9
2025-08-18,945682.76,1002000.0,853900.0,10,29
2025-08-19,853900.0,853900.0,853900.0,1,1
2025-08-20,853900.0,853900.0,853900.0,1,1
2025-08-22,853900.0,853900.0,853900.0,3,7
2025-08-23,853840.0,853900.0,853800.0,9,15
2025-08-25,772433.33,852000.0,613300.0,6,15
2025-08-26,851900.0,851900.0,851900.0,1,1
2025-08-27,851977.78,852000.0,851900.0,3,9
2025-08-28,851988.89,852000.0,851900.0,5,9
2025-08-29,851900.0,851900.0,851900.0,1,1
2025-08-31,742263.64,851900.0,650900.0,5,11
2025-09-01,752240.0,1665000.0,650800.0,9,20
2025-09-02,651000.0,651000.0,651000.0,2,2
2025-09-03,651000.0,651000.0,651000.0,4,16
2025-09-04,651000.0,651000.0,651000.0,2,6
2025-09-05,651000.0,651000.0,651000.0,5,20
2025-09-06,651000.0,651000.0,651000.0,1,1
2025-09-07,651000.0,651000.0,651000.0,2,12
2025-09-08,650993.33,651000.0,650900.0,4,30
2025-09-09,650966.67,651000.0,650900.0,3,3
2025-09-10,651200.0,651200.0,651200.0,2,4
2025-09-11,651154.29,651200.0,651100.0,3,35
2025-09-12,651503.13,651600.0,651500.0,3,32
2025-09-13,651568.29,651600.0,651500.0,7,41
2025-09-14,651300.0,651300.0,651300.0,2,3
2025-09-15,651383.33,651400.0,651300.0,2,6
2025-09-16,651400.0,651400.0,651400.0,1,1
2025-09-17,651280.0,651400.0,650800.0,2,30
2025-09-18,650864.29,650900.0,650800.0,2,14
2025-09-19,650868.33,650900.0,650800.0,2,60
2025-09-20,557200.0,557200.0,557200.0,2,2
2025-09-22,580062.5,580100.0,580000.0,7,16
2025-09-23,571511.94,580100.0,557100.0,8,67
2025-09-24,50005.0,50010.0,50000.0,2,2
2025-09-25,50020.0,50020.0,50020.0,1,30
2025-09-27,50040.0,50040.0,50040.0,1,1
2025-09-28,50050.0,50050.0,50050.0,5,34
2025-09-29,50050.0,50050.0,50050.0,4,4
2025-10-01,50860.0,50860.0,50860.0,1,10
2025-10-02,50860.0,50860.0,50860.0,2,70
2025-10-05,1497800.0,1499000.0,1497000.0,2,15
2025-10-07,822025.0,1594000.0,50050.0,2,2
2025-10-08,50050.0,50050.0,50050.0,2,2
2025-10-09,203267.74,1000000.0,50050.0,3,31
2025-10-10,50050.0,50050.0,50050.0,1,1
2025-10-11,291225.0,1497000.0,50070.0,2,12
2025-10-13,50067.0,50070.0,50060.0,2,30
2025-10-15,50100.0,50100.0,50100.0,1,2
2025-10-16,50137.47,50140.0,50110.0,3,95
2025-10-17,50110.0,50110.0,50110.0,1,6
2025-10-18,50120.0,50120.0,50120.0,2,2
2025-10-19,50120.0,50120.0,50120.0,2,2
2025-10-20,50120.0,50120.0,50120.0,2,4
2025-10-21,50120.0,50120.0,50120.0,2,90
2025-10-22,50127.5,50130.0,50120.0,2,4
2025-10-23,50130.0,50130.0,50130.0,3,38
2025-10-24,938043.33,1382000.0,50130.0,2,3
2025-10-25,50130.0,50130.0,50130.0,4,32
2025-10-26,50122.73,50130.0,50120.0,6,44
2025-10-27,1019850.91,1382000.0,50120.0,5,11
2025-10-28,50120.0,50120.0,50120.0,3,31
2025-10-30,50120.0,50120.0,50120.0,1,1
2025-10-31,500000.0,500000.0,500000.0,5,33
2025-11-03,151721.29,500000.0,50140.0,4,31
2025-11-04,50140.0,50140.0,50140.0,1,5
2025-11-05,50140.0,50140.0,50140.0,2,8
2025-11-06,50140.0,50140.0,50140.0,2,5
2025-11-07,50140.0,50140.0,50140.0,2,30
2025-11-08,50140.0,50140.0,50140.0,4,15
2025-11-09,50148.75,50150.0,50140.0,7,8
2025-11-10,50150.0,50150.0,50150.0,8,79
2025-11-11,50146.09,50150.0,50140.0,3,23
2025-11-12,50168.89,50170.0,50140.0,3,27
2025-11-13,50268.06,50270.0,50260.0,6,31
2025-11-14,50307.78,50320.0,50270.0,9,90
